#solutionId=375316653866487564
#sourceId=5278607582381418368
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537885138510614,1695.9231869178889,9434.512307829717,9434.512307829717,404.52243,15.750568228615238,9,1695.9235013121586,5223.53025362425,40.5111237972728,128.94064,16.04363192981201,1695.9235901270986,7189.335562607819,43.450903303587616,165.45883,15.106173614149792,0,0,0,1
20763470382290057,1772.3402417224645,9070.843154055985,9070.843154055985,730.0025,15.79324772323806,9,1772.3405562477467,4966.785802774663,36.71024941471534,135.29698,16.09835363817644,1772.3406444432642,6004.59432247088,39.008577257984484,153.9301,15.301686322957941,0,0,0,0
24106758888923532,1832.8018849050645,9160.481255990066,9160.481255990066,492.41702,15.782571141038094,9,1832.80219978622,5148.172123135614,39.38194967007806,130.72415,16.059409569284966,1832.8022861560296,6066.05516080017,41.53628874626622,146.0423,15.290629613187111,0,0,0,0
25539882279519444,1858.719281437787,9131.417326438188,9131.417326438188,361.763,15.786021388368079,8,1858.7196242193916,5016.26436043172,40.014300122634594,125.36179,16.087591175720767,1858.7197117137853,6024.436569460697,39.602605778319095,152.12222,15.298104410886435,0,0,0,0
25543974570730396,1858.7933169949379,9158.439442089797,9158.439442089797,542.06024,15.78281317181279,9,1858.7936319168464,5127.188927198726,42.008194210836116,122.05212,16.063843914137067,1858.79371803476,6102.370884910679,42.754211421633784,142.73146,15.284149002895534,0,0,0,0
27446118575002862,1893.1928772833737,9485.418502208502,9485.418502208502,849.4109,15.744725624621125,9,1893.1931707255071,5176.089174618724,49.770420952445946,103.999306,16.05353784122117,1893.1932588800385,6231.95401512735,48.689981264857614,127.99253,15.261334900986517,0,0,0,0
29007666009093473,1921.4328543958593,9484.172248682722,9484.172248682722,341.16473,15.744868284796874,9,1921.4331691958093,5330.41300112839,39.19865318841713,135.98459,16.021640066982272,1921.4332559332652,6246.929159820291,40.69090908854215,153.5215,15.258729048468863,0,0,0,0
29011758290735808,1921.5068617604952,9364.13666902411,9364.13666902411,444.63364,15.758697508122408,9,1921.5071768060666,5192.451464522275,47.80640761140183,108.614136,16.05011110145012,1921.5072621755644,6350.929265328723,44.38176735547709,143.09772,15.240802311831155,0,0,0,0
30918288845095074,,,,,,8,1955.98600895007,4864.9403186847985,47.16134124262758,103.15526,16.120848423620973,1955.9860968307848,6052.248217400154,42.03825010884989,143.97003,15.293103673184643,0,1,0,0
32613947489531149,1986.6508883670708,9332.106443464916,9332.106443464916,426.33405,15.762417657603791,9,1986.6512031598045,5186.204736917556,36.797017417219394,140.9409,16.051418072026863,1986.6512899286456,6199.004220469544,40.211394050833576,154.16039,15.267090671073408,0,0,0,0
32618039769469289,1986.724895201633,9426.151054556209,9426.151054556209,464.80765,15.751530879378521,9,1986.7252102214618,5214.383313661441,38.50674300165774,135.41481,16.045534832410024,1986.7252957391017,6177.018261436109,42.03658792280273,146.94385,15.270948287987993,0,0,0,0
34548229375926664,2021.6313254606903,9045.664862476824,9045.664862476824,237.32361,15.79626563378874,9,2021.631640322626,5046.49250363237,43.38334561445937,116.323265,16.081068134641846,2021.6317267053118,6187.683537053656,50.140097850764725,123.40789,15.269075266069276,1,0,0,0
34552321672798303,2021.7053322870304,9026.589785354256,9026.589785354256,306.31668,15.798557601220034,9,2021.7056466116762,4953.784680265815,34.770673362220776,142.4702,16.10119940143484,2021.705735650833,6030.376449087486,38.6519330593347,156.01746,15.29703444109516,0,0,0,0
36220357952426037,2051.8707535788176,8958.588585588088,8958.588585588088,600.12476,15.80676788580611,9,2051.8710680027257,5073.507996947982,35.2370346990072,143.98227,16.075271342664145,2051.8711564753003,6064.640900809515,38.676818238195104,156.803,15.290882774798606,0,0,0,0
36224450241152245,2051.9447319283395,8960.999400007462,8960.999400007462,360.6662,15.806475746442642,8,2051.945074762533,4765.359273141127,40.27332768749521,118.32544,16.14330309372844,2051.945162247947,6007.21588342703,40.348511588593425,148.88321,15.301212402101804,0,0,0,0
38172348669015259,2087.171252911668,9553.29736878413,9553.29736878413,501.78137,15.736983626079653,9,2087.1715677512334,5274.269881841224,36.948908533331654,142.74495,16.033136344135507,2087.1716545645104,6331.228046475429,40.37638300919212,156.80524,15.244175609176022,0,0,0,0
39702224157550307,2114.8380800871896,9693.771891238204,9693.771891238204,321.6855,15.721134877263712,9,2114.838394993087,5307.344505069244,37.93158856136213,139.91885,16.026349018207604,2114.8384807904995,6337.682274461809,41.45741213450135,152.87212,15.243069343612953,1,0,0,0
41636004891333353,2149.8093619234523,8873.730689998014,8873.730689998014,691.3246,15.817101256752931,9,2149.809676891637,4757.2117007075485,40.193378004863845,118.35809,16.145161019818982,2149.8097623146728,5917.795330436379,46.96293012456031,126.009926,15.31749564910965,0,0,0,0
41640097176282916,2149.8833686171924,8919.383331699903,8919.383331699903,503.0107,15.811529794147171,9,2149.883683098853,4626.642396383849,34.570140803085934,133.83348,16.17537738280251,2149.883771684665,5984.187557902111,38.803102140307416,154.21931,15.30538250906484,0,0,0,0
44969578881930240,2210.095411008636,8957.380139904291,8957.380139904291,531.0036,15.8069143532679,9,2210.0957255695657,4821.723810491875,37.80196172343504,127.55221,16.130536390145636,2210.095813806633,6055.582251808325,39.3020046489033,154.0782,15.292505732543574,0,0,0,0
46416508777157764,2236.2625489766356,9460.051595010698,9460.051595010698,491.6404,15.747633104442398,9,2236.262863468653,5373.245230790615,43.32286472652807,124.02793,16.01295056107738,2236.2629516238317,6147.867818435452,39.00033971691544,157.63626,15.276084197587812,0,0,0,0
46420601061421842,2236.336556360919,9652.230495887803,9652.230495887803,546.1566,15.725797656203422,9,2236.336871179921,5302.595896604789,38.335085598005406,138.32227,16.027320887281533,2236.3369581252446,6254.181087204805,41.615164568446346,150.2861,15.257469371393263,0,0,0,0
48322806116270731,2270.737187152101,9745.766620198548,9745.766620198548,359.79404,15.715326849025177,8,2270.737529850885,5492.5028433555435,44.54912419186545,123.290924,15.989116489752671,2270.7376175702807,81587.97456269349,139.3853915974373,585.34094,12.468830121608521,0,0,0,1
49911984899782163,2299.476904828336,8650.910251003133,8650.910251003133,319.0814,15.844712350939965,9,2299.4772191053858,4582.655455447436,34.872585041496464,131.4114,16.185749200125407,2299.4773082291695,5762.862821968984,38.37184208342908,150.18468,15.346299796540553,0,0,0,0
49916077200298798,2299.550912459323,8603.541300984589,8603.541300984589,512.2195,15.850673747402546,9,2299.551227010821,4764.085347054423,40.24400272150621,118.380005,16.14359338298199,2299.5513152795484,5849.645655379655,40.7118880179744,143.68398,15.330071602861231,0,0,0,0
51832390346355385,2334.2066174582646,9877.297466294684,9877.297466294684,515.1076,15.70077153393381,9,2334.206932164949,5480.716920350098,45.9427869205055,119.294395,15.991448787566757,2334.2070191843995,7202.2435060848975,54.468340535716855,132.22807,15.104225999471355,0,0,0,0
51836482643882330,2334.2806247751137,10062.081603631133,10062.081603631133,391.17065,15.680647279208822,9,2334.280939044755,5688.370496580717,38.124821104575936,149.20386,15.951072527707828,2334.2810284958528,6597.1183657986885,40.18948701282046,164.15034,15.199509810450227,0,0,0,0
53532134955708602,2364.945653693547,9114.343473785702,9114.343473785702,343.1077,15.78805338972921,9,2364.9459678934872,5088.199611651225,36.68110625338395,138.71445,16.072131864592492,2364.9460573230276,6050.5356892885775,40.001735225569554,151.25684,15.293410933695803,0,0,0,0
53536227262653665,2365.0196468231907,8980.49690250907,8980.49690250907,412.91174,15.804115948536733,8,2365.019975337999,4934.775285972782,36.768376853897855,134.2125,16.105373763143497,2365.0200640554785,6106.263061312529,40.231886095951225,151.7767,15.283456726102475,0,0,0,0
55480227179807677,2400.175759588301,10265.27727966387,10265.27727966387,387.42044,15.658940155121844,8,2400.1761023012878,5798.425750040001,49.61747528201685,116.86257,15.930266965024451,2400.176189919513,6673.608152135023,49.73648836386252,134.17932,15.18699374362017,0,0,0,0
57124718185570945,2429.915376801035,9605.446176838761,9605.446176838761,509.8103,15.731073010006497,9,2429.9156911374057,5282.147261700542,35.75100012865538,147.74823,16.031515953811194,2429.9157799892796,6326.948636590217,39.592221740205744,159.80283,15.244909729190416,0,1,0,0
57128810480457612,2429.9894044342595,10065.923069015304,10065.923069015304,340.4863,15.680232849843826,9,,,,,,,,,,,0,1,1,1
59076646434939070,2465.2147428734334,8302.18295211013,8302.18295211013,273.71625,15.889386118221793,9,2465.215057771693,4492.061286001918,34.67793888526962,129.53658,16.207428033828077,2465.2151442198633,6170.09878597953,40.430734488815524,152.60912,15.272165207820983,1,0,0,0
62512634533929411,2527.352571572733,8179.510680801729,8179.510680801729,650.163,15.905548557444506,8,2527.3528718391794,4201.076287444009,35.30740225519358,118.98571,16.280140795863943,2527.35296076486,5598.087728126648,40.72644462704219,137.45584,15.37779625102811,0,0,0,0
63922223256704529,2552.8442907370872,8371.99777652321,8371.99777652321,713.0713,15.880294106244142,8,2552.844577654459,4408.18053949019,35.44465150780761,124.368004,16.22789378334629,2552.844662682204,5735.688858069481,39.531523625960034,145.09152,15.351431540464374,0,0,0,0
65828314114826299,2587.3150800752205,8165.057395678494,8165.057395678494,366.08923,15.907468762243173,9,,,,,,,,,,,0,0,1,1
65832406411703420,2587.3890876022547,8351.158014231283,8351.158014231283,408.07245,15.883000114178817,9,2587.3894019135164,4447.888163895753,33.69588212147713,132.00095,16.218157568380853,2587.3894911857865,5654.915042555579,38.14062181217625,148.2649,15.366830289595324,0,0,0,0
67300400419365520,2613.93718462456,10833.674661674466,10833.674661674466,476.04147,15.60042739340451,9,2613.9374990357,6062.550813219794,39.118550387751384,154.97893,15.881903736644436,2613.9375879091176,6910.386434637636,42.264251722648844,163.50429,15.149139665737174,0,0,0,0
