#solutionId=375316653866487564
#sourceId=4657735970658527232
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16523954884724088,1695.6713336535718,5880.903997434527,5880.903997434527,202.8412,16.263756642460002,8,1695.671676448114,3053.405480142202,35.455786956782234,86.118675,16.62658101401311,1695.6717638881453,3971.4263758285624,34.469641317169845,115.215195,15.750529211643347,0,0,0,0
16528047172788778,1695.7453685383018,5831.994990240536,5831.994990240536,402.10773,16.27282401144189,9,1695.7456834271964,3137.7895631885362,38.442583091475306,81.62276,16.596982680457387,1695.745769694006,3956.69948599111,37.49853540624941,105.516106,15.754562834759149,0,0,0,0
18825447242752198,1737.2925243751258,5951.816696224028,5951.816696224028,415.45303,16.250742998649656,9,1737.292838739627,3121.066124182471,29.252348995035845,106.69455,16.60278479103947,1737.2929277032588,4068.7634374671898,33.25147086831542,122.36341,15.724239400623915,0,0,0,0
18829539545241153,1737.3665523469722,5851.635612917313,5851.635612917313,316.01978,16.269173681174628,9,1737.366845801411,3056.7983314291614,44.285985254930345,69.024055,16.625375246751716,1737.3669338315779,3970.148249365249,34.294556502495496,115.766136,15.750878690997997,0,0,0,0
20735885772103793,1771.8416721873193,5814.498605226685,5814.498605226685,763.4964,16.276086190362452,9,1771.841987044315,3077.481000507853,29.996726511046493,102.593895,16.6180537647948,1771.8420735223062,3912.202805424867,33.63479129997913,116.31417,15.76684210072133,0,0,0,0
22224260245116092,1798.758077257603,6150.707939854366,6150.707939854366,420.1627,16.21505410335779,9,1798.7583706986886,3195.2779716420478,34.64421106884451,92.231224,16.577270602363388,1798.7584588359148,4094.318176865556,33.52102096687886,122.14181,15.717441527536982,0,0,0,0
22228352536327018,1798.8320629142593,6038.20520082184,6038.20520082184,443.12146,16.23509719732931,9,1798.8323776923266,3161.069868334755,31.682618391209314,99.773,16.588956978178167,1798.8324646043516,4085.16411612871,35.18371436115173,116.10952,15.719871730074503,0,0,0,0
24120692538651673,1833.0539825401129,6417.421160245719,6417.421160245719,446.5306,16.168965512177817,9,1833.0542973274744,3382.165090904878,32.72836285917843,103.34049,16.515555209181354,1833.0543842144934,4247.082875996257,35.019408824986755,121.27797,15.67766866181858,0,0,0,0
25567628049393456,1859.2210678146807,6582.799250720329,6582.799250720329,402.48257,16.141340339470375,9,1859.2213827706437,3481.3569799242764,32.773609018185276,106.2244,16.48417081999527,1859.221468536911,6497.727530845407,41.9537255603399,154.87843,15.215991760844945,0,0,0,0
27477891451102075,1893.7673129637851,7147.683861180625,7147.683861180625,312.4061,16.051953528030126,8,1893.7675997576005,3969.0187303567386,39.665181602914885,100.06304,16.341834344775833,1893.76768593109,4669.446347247524,37.802516769263434,123.5221,15.574732027035726,0,0,0,0
28993934171451861,1921.1842618189926,7720.918112778902,7720.918112778902,553.4321,15.96819450105897,9,,,,,,1921.1846636250689,4992.07638585018,37.35286967933278,133.6464,15.502192446037517,0,0,1,0
28998026457556859,1921.2582691103971,7800.4743427622125,7800.4743427622125,370.77362,15.957064335271523,9,1921.2585840986385,4377.979722412167,44.25219160025988,98.932495,16.235357851534985,1921.2586698112282,4901.714727214361,40.21673178909385,121.88248,15.52202542031989,0,0,0,0
30941775817618132,,,,,,9,1956.4104772956007,3234.2250605688273,39.030492362312465,82.86406,16.564116620932836,1956.4105643056837,4114.837959574552,43.58332544413543,94.413124,15.71201365723424,0,1,0,0
32572461489472860,1985.9003779566963,6112.498191109006,6112.498191109006,694.9615,16.221820008031706,8,1985.9007207462826,3306.3904484731634,31.420167700741754,105.23147,16.54015687159211,1985.9008081962452,4035.9166588915828,33.738356145110515,119.623985,15.7330400273101,0,1,0,0
32576553780552224,1985.9744133374563,6326.553138122703,6326.553138122703,629.1575,16.184448966738735,9,1985.9747282337241,3428.7614748385627,32.473764891202784,105.58559,16.500699030689074,1985.974814504697,4202.474253974409,35.97796022480447,116.80691,15.6891328475065,0,1,0,0
34534299772015302,2021.3793244455312,6646.120327516985,6646.120327516985,475.3675,16.13094636734722,9,2021.3796389539782,3601.584941240489,35.30325646846749,102.01849,16.447308061270554,2021.3797272681581,4418.6018231396765,41.741812398566395,105.85553,15.634683332621462,0,0,0,0
36196695336349785,2051.4428810270083,7428.765789227888,7428.765789227888,350.14056,16.010075201244874,9,2051.443195282902,4168.339836847242,40.68890899469518,102.44413,16.288634418445092,2051.4432847685157,4739.790676974083,36.413488382448456,130.1658,15.55849759519856,0,0,0,0
38130848140399571,2086.420942153741,7097.631087610489,7097.631087610489,635.9002,16.059583311190067,9,2086.4212572512056,3837.20835317408,33.0499388340396,116.10334,16.378503762773562,2086.4213425432595,4602.918643036722,35.822088196196624,128.49387,15.59031225422628,0,0,0,0
38140588962117091,2086.5970992308476,6626.251612857319,6626.251612857319,361.84656,16.134197059696618,9,2086.5974134971643,3488.723865480654,34.73786452065092,100.43,16.481875725427315,2086.597502653338,4302.859743198521,37.89376560199298,113.5506,15.66350252622694,0,0,0,0
39715961272287822,2115.0867506782643,7748.997172231114,7748.997172231114,764.337,15.964253111030596,8,2115.087093374341,4420.4015764839905,35.89564578329038,123.1459,16.22488790298528,2115.087181079752,4904.585324391036,36.19495503179127,135.50467,15.521389765413021,0,0,0,0
39720053557862453,2115.160785361363,7703.389107977934,7703.389107977934,409.25616,15.970662279101354,9,2115.161100263976,4285.929828951214,35.73079422627134,119.95059,16.25842957501796,2115.1611867258835,4887.60217002932,37.84949719669963,129.13255,15.52515587876827,0,0,0,0
41622266570752904,2149.561154770373,7749.72507342574,7749.72507342574,639.31024,15.964151127309803,8,2149.5614974796495,4321.216851294118,45.94609691137927,94.049706,16.24952706323544,2149.561585116449,4957.29657961928,43.65280744190478,113.56192,15.509783245732045,0,0,0,0
43087087211929700,2176.0516446854913,5948.797867638925,5948.797867638925,192.70277,16.251293836010788,8,2176.0519378970876,3170.1246376017752,29.535471376175586,107.332794,16.585851372273105,2176.0520268834757,4005.8958177978284,32.87226841619083,121.86247,15.741146375370747,1,0,0,0
43091179503015708,2176.125651486377,6132.28466753996,6132.28466753996,335.73102,16.218311099336113,9,2176.125945008797,3321.789229461214,41.68682696199676,79.68439,16.535112034270234,2176.1260329700744,4121.842046190622,34.26078154201334,120.307884,15.710167138431041,0,0,0,0
44993242837180478,2210.5234203957866,6021.13903464597,6021.13903464597,319.82834,16.238170227918967,9,,,,,,,,,,,0,0,1,1
46434527446234899,2236.588337970179,7669.236037451376,7669.236037451376,556.162,15.975486606219599,8,2236.5886523315326,4227.571359585761,36.13548182662683,116.99225,16.273314848208294,2236.588741420855,4856.1024092958205,36.5957450113694,132.69582,15.532175908888664,0,0,0,0
48354556009682069,2271.311184223884,6778.172178020373,6778.172178020373,350.62802,16.109585375758506,9,2271.3114993393037,3674.3744129392994,33.13429191739431,110.8934,16.425583695434355,2271.3115845483917,4416.343684424818,35.59159993363642,124.08388,15.635238342951606,0,0,0,0
48364296828908714,2271.4873427170705,6373.988971922024,6373.988971922024,326.245,16.17633859771677,9,2271.4876569693483,3347.4033597229727,35.277853566437464,94.88682,16.526772096579773,2271.487746199581,4277.017317896073,37.74264083751817,113.320564,15.670042979293603,0,0,0,0
49898242674927531,2299.2279632645636,5859.142322329126,5859.142322329126,149.87462,16.267781748486918,4,,,,,,,,,,,0,0,1,1
51846124879876229,2334.454732797375,7524.773346207115,7524.773346207115,419.10135,15.996133309372281,9,2334.455047727248,4149.5088586016645,45.17670969578847,91.850624,16.293550475596653,2334.455133407379,4809.986417798111,49.76544926410872,96.65313,15.542535876063956,0,0,0,0
51850217165350547,2334.528740017665,7356.139253274143,7356.139253274143,501.64505,16.020742012229622,9,2334.529054491117,3993.9799170556694,32.683889674273,122.200264,16.33502752385848,2334.529143116585,4736.1161611803545,35.20829793840573,134.51704,15.55933963704222,0,0,0,0
53494717657708118,2364.2687966809917,5827.0617404581035,5827.0617404581035,335.34702,16.273742817883832,9,2364.2691110305627,3006.377380234416,33.34411724450788,90.162155,16.64343347787613,2364.269200167077,3875.3469052876135,33.90274835515359,114.30775,15.777119039010906,0,0,0,0
55452477229506823,2399.6739161195237,7527.950143724036,7527.950143724036,286.1785,15.995675031621703,9,2399.6742309262863,4251.539946443099,50.821984938428116,83.655525,16.267176555902793,2399.674317359735,4758.69958776499,49.950180213708464,95.26892,15.554174778501102,0,0,0,0
55456569524549505,2399.7479231606844,7456.099027317526,7456.099027317526,61.965073,16.00608769851509,9,2399.7482375224517,3896.7075376271277,32.137601799205356,121.250725,16.3617976867924,2399.7483266093172,4725.472094397247,34.975159901556566,135.10938,15.561782494041568,1,0,0,0
57110785363693725,2429.663522250896,5943.247340654849,5943.247340654849,238.80417,16.25230735528929,9,2429.6638366793472,3135.3082482151535,28.765200824611195,108.996574,16.597841603344776,2429.663925123229,4010.918650650266,32.64614889642429,122.86039,15.739785866851213,1,1,0,0
57114877654779251,2429.7375009270813,6060.039340528052,6060.039340528052,244.81976,16.231178258241027,8,2429.7378437737,3226.9970586096883,32.94815637930847,97.94166,16.566545791929894,2429.7379312156622,3983.050046090924,34.4706023093145,115.54919,15.7473560930245,0,1,0,0
