#solutionId=375316653866487564
#sourceId=4658009203581654912
#nTransits=33
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537757035427053,1695.9211173368521,14445.141695001623,14445.141695001623,579.9712,15.288062351370446,9,1695.9214316420089,8348.178833461563,52.343686538109935,159.4878,15.534562856083177,1695.9215208332255,9172.670537100563,48.76163186662542,188.11246,14.84165601403037,0,0,0,0
16541849345511782,1695.995124452599,14154.187447676282,14154.187447676282,718.46014,15.31015451009338,9,1695.995438927042,8095.411995623978,54.44500251906669,148.68971,15.567944825855633,1695.9955273297403,9165.24048899481,50.92367460357615,179.97995,14.842535838636508,0,0,0,0
18853121686770259,1737.7930919921173,12135.918386296233,12135.918386296233,920.5283,15.477185249129246,9,1737.7934070071285,6722.938237874352,43.24644620041574,155.45644,15.769644412029805,1737.793492450718,8033.655780542346,46.71352112077551,171.9771,14.985612452398406,0,0,0,0
20749761588409980,1772.0925868200347,13804.833144859605,13804.833144859605,556.09503,15.337288962526593,8,1772.0929297658552,7896.356070617885,45.23241695780137,174.57294,15.594975406404805,1772.0930164231017,8695.19509779894,47.460355691737114,183.20966,14.899697173908459,0,0,0,0
24144252098728464,1833.479915152991,14261.952622669642,14261.952622669642,464.4766,15.301919393518997,9,1833.480229640613,8115.595843739229,49.50963721436436,163.91951,15.565241188155733,1833.4803180078422,9126.91052590445,52.19404603288879,174.86497,14.847086018605012,0,0,0,0
25553838646501795,1858.97154343205,11839.888918479206,11839.888918479206,501.45212,15.503997797388546,9,1858.9718582967762,6498.001977625533,43.59875759588475,149.04099,15.806592617838085,1858.97194463134,7825.002685432387,46.0712090953722,169.84583,15.014184262998752,0,0,0,0
27487576208851201,1893.9422713435467,14204.153141553572,14204.153141553572,684.02655,15.30632850209366,8,1893.9426140603384,8072.1581561358535,53.732507533007826,150.22858,15.571068059910582,1893.9427019050934,8977.866500288355,54.30471624830399,165.32388,14.86496264312721,0,0,0,0
28970347435717061,1920.7576240062451,14156.064164088277,14156.064164088277,634.8224,15.310010560898897,9,1920.7579382437052,8211.073374856689,61.73282811231722,133.00984,15.552542383197682,1920.7580276503556,9047.710819690741,49.63012743345682,182.3028,14.856548722792283,0,0,0,0
30927903370789284,,,,,,8,1956.159605949964,7138.431748860506,51.53869172121755,138.50627,15.704535186925852,1956.1596937425704,8307.35255627347,53.33687480382776,155.75252,14.949238896384621,0,1,0,0
36220230999872469,2051.868644504171,11527.107871121223,11527.107871121223,439.87006,15.53306597374691,8,2051.868980586294,6242.078485870418,41.9113782323402,148.93518,15.850219153193429,2051.8690658653586,7575.651257369989,45.849853961571604,165.22739,15.04934556652757,0,0,0,0
38130905394361010,2086.4221005141285,14426.56629275045,14426.56629275045,627.665,15.289459427673195,9,2086.422415317033,8079.763133953842,45.38132307597456,178.0416,15.57004564279806,2086.422502332455,9133.632763983334,48.01451262641026,190.2265,14.846286636300434,0,0,0,0
39733906887729232,2115.4113777170082,12050.788902180786,12050.788902180786,754.27716,15.48482816997567,9,2115.4116920940605,6605.480206328594,42.35954973057076,155.9384,15.788781227015757,2115.411781112604,7822.083934504583,45.00524685997232,173.80382,15.014589321610456,0,0,0,0
41636132966638183,2149.811922301057,14058.950779771543,14058.950779771543,607.2454,15.317484590872112,9,2149.812237127216,7781.620139500783,50.66329780733859,153.59482,15.610867148646765,2149.8123234256914,9030.641055839144,55.599720739280926,162.42242,14.858599049753018,0,0,0,0
41640225255388900,2149.8859287737714,13950.148921667002,13950.148921667002,603.16895,15.325919757437816,9,2149.8862431249822,7622.1644512622825,43.18983462464279,176.48051,15.633346429259264,2149.8863322502375,8765.67128726391,46.33174839033489,189.19362,14.890932549711856,0,0,0,0
43091236709922297,2176.126575232731,12877.044292998928,12877.044292998928,617.63196,15.412826393220701,9,2176.1268895757953,7066.448106638801,45.76344637464504,154.4125,15.715539280775412,2176.1269787329306,8062.176320687157,45.55178127793301,176.98927,14.981764771181606,0,0,0,0
45007049952610053,2210.7729441009596,12547.61570428023,12547.61570428023,418.38834,15.440963844315645,8,2210.7732868661096,6671.109178059091,56.325195961629454,118.43916,15.778047095075667,2210.773374206355,8398.995966697936,53.39202581836391,157.30806,14.937327069388214,0,0,0,0
46416636663198913,2236.2646423613837,11569.437471288798,11569.437471288798,569.2518,15.529086259013795,9,2236.2649566171576,6273.629307948233,40.31962726582548,155.5974,15.844745081259363,2236.265045817556,7588.688702393231,43.39729939019889,174.86546,15.047478656447147,0,0,0,0
46420728953754506,2236.3386495229083,11673.395191507658,11673.395191507658,604.38885,15.519373896075422,9,2236.3389640839305,6525.322376091821,44.5278163040256,146.54486,15.802037284890693,2236.3390523252965,8669.80695401239,47.051180627829496,184.26332,14.90287193270649,0,0,0,0
48364239049089276,2271.4861869734596,12055.063339965416,12055.063339965416,608.078,15.484443125559087,9,2271.48650128769,6576.360901096834,45.09019597912496,145.84901,15.793578119212736,2271.486590263344,7917.889767131149,48.01962730572892,164.88861,15.001371873129427,0,0,0,0
49874644058169515,2298.801280866117,12508.610316079012,12508.610316079012,404.89618,15.444344209445314,9,2298.801595250608,6712.339161861864,43.91676273037631,152.8423,15.77135748465327,2298.8016842469247,7983.048599286288,46.471017387221885,171.78554,14.99247356820073,0,0,0,0
51832262360979143,2334.2040949729803,13756.332989975263,13756.332989975263,329.76703,15.34111016720215,9,2334.2043884004884,7699.419895786972,51.91451871688652,148.30957,15.622397203369271,2334.2044764113743,8771.151431102842,52.434867309479294,167.27708,14.890253978586124,1,0,0,0
53494659878412804,2364.2678581222676,14465.15322662005,14465.15322662005,549.4788,15.286559271037316,9,2364.2681725290454,8242.482589744575,45.65324344218916,180.5454,15.548397119612773,2364.2682614390446,9099.751561148008,48.25708696138878,188.56819,14.85032166241107,0,0,0,0
55438674475640466,2399.424451580204,15129.676582554388,15129.676582554388,36.230988,15.237792755839852,9,2399.424765976075,8266.358684412258,48.875451504639415,169.1311,15.545256601383459,2399.4248545813552,9145.237127034474,52.852609630262165,173.03284,14.844908074183023,1,1,0,0
57128682762465641,2429.9873352562754,14939.61905701879,14939.61905701879,186.18358,15.251518058019771,9,2429.9876495274366,8620.110833643734,53.356345226392456,161.55737,15.499760091221036,2429.987738954066,9503.175815146056,48.96125347356691,194.09584,14.803223590956842,1,1,0,0
59044967717683807,2464.642164052796,11901.44180630431,11901.44180630431,488.3466,15.498367923533994,8,2464.6425067507566,6430.20228857179,46.43624778040461,138.47377,15.817980626632854,2464.642594482389,7720.617886049338,51.82926954076685,148.96251,15.028765354666497,0,0,0,0
62516852692146054,2527.429050274372,11632.022281479763,11632.022281479763,673.57513,15.523228803506647,9,2527.4293437896613,6276.51052319784,43.11540220229328,145.57468,15.844246562548456,2527.4294317503773,7619.577103173098,44.38787378908087,171.65898,15.043068330960157,0,0,0,0
63949966947804187,2553.346040472379,14166.34573250048,14166.34573250048,737.3754,15.309222275467118,9,2553.3463548392024,7948.071050400662,44.02171571432486,180.54887,15.5878878639094,2553.346443584872,8746.2537384977,46.68614702492859,187.34152,14.893340319767086,0,0,0,0
63954059239670549,2553.4200190872853,14358.635113980445,14358.635113980445,602.35034,15.294583969002778,8,2553.4203618826214,8185.295669012601,46.177974644955555,177.2554,15.555956286787518,2553.4204495262798,8897.704417195322,48.18716126929303,184.64886,14.87470056531204,0,0,0,0
65873944733873159,2588.14013752705,11479.07594175633,11479.07594175633,522.5643,15.537599544450455,9,2588.140451828954,6224.4657452253105,39.564914847324744,157.32286,15.85328701266627,2588.1405411276623,7630.36373716607,43.600199464727055,175.00754,15.041532398312372,0,0,0,0
67296434710263427,2613.865196914052,14256.887413196184,14256.887413196184,472.1771,15.302305067085028,9,2613.8655116939667,8020.351805349343,46.28810744130192,173.27025,15.578058669223276,2613.865598322032,8947.459490030158,48.252609504359924,185.42955,14.86864614920118,0,0,0,0
67300526989415711,2613.939203995251,14486.089615724108,14486.089615724108,637.919,15.284988948151108,9,2613.939519118553,8355.557994570398,48.42558382746882,172.5443,15.533603570986639,2613.9396042205344,8958.361798068032,49.36978678465795,181.45433,14.86732400576811,0,0,0,0
69234338715046915,2648.9113942099457,11825.056490101615,11825.056490101615,921.25604,15.50535880679083,9,2648.9117093091204,6408.296538073879,43.24072821119688,148.20047,15.82168571549252,2648.9117945824487,7530.917125342919,47.193088804429124,159.57669,15.055775830167576,0,0,0,0
69244079530996837,2649.0875531021925,12356.674338632416,12356.674338632416,351.9067,15.457612864672788,9,2649.087867357618,6723.016560393214,45.383648557478004,148.13742,15.769631763230125,2649.0879566030153,8088.26984797142,47.283863530241874,171.05772,14.978256420806956,1,0,0,0
