#solutionId=375316653866487564
#sourceId=4661417620882085248
#nTransits=34
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16523830573949405,1695.6693654470382,20799.81255968281,20799.81255968281,609.91034,14.892218313862891,9,1695.6696798256744,11951.656361441857,60.90971423846639,196.21922,15.144971971669642,1695.6697687209703,12924.047004162254,56.83622825113886,227.391,14.469399179010994,0,0,0,0
16527922878928385,1695.7433938729237,20520.70930557679,20520.70930557679,639.91425,14.906885946451503,8,1695.74368732998,11740.423452432879,71.97973921265974,163.10733,15.164332812586087,1695.7437753816143,12782.634282273058,58.759333668142226,217.54219,14.48134459188001,0,0,0,0
20731915790336053,1771.7701211930223,18186.554497425826,18186.554497425826,450.39548,15.037990796209936,8,,,,,,,,,,,0,0,1,1
22265794948126601,1799.509362486783,16830.26149683355,16830.26149683355,410.76276,15.122139707575089,9,,,,,,,,,,,1,0,1,1
22269887238682126,1799.583347766008,16621.407999243223,16621.407999243223,868.7979,15.135697341840643,9,1799.5836625884751,8919.106192197152,49.052170596742684,181.82898,15.462738878973193,1799.5837492478945,10950.156110002616,53.48537685223561,204.73178,14.64934472439479,0,0,0,0
24158177635750541,1833.7318440966021,17065.90591864065,17065.90591864065,814.1574,15.107043499271644,9,1833.7321585901386,9281.930644100572,52.41341132206003,177.09076,15.419446418334193,1833.7322469213545,11097.620536909575,56.361643982770744,196.90022,14.634820824113108,0,0,0,0
25571842145580859,1859.297103761843,16873.84087862851,16873.84087862851,849.7598,15.119331993639442,9,1859.2974180800388,9147.198546563222,54.14924998866583,168.92567,15.435321951139123,1859.2975071590279,10938.0237203594,52.4916876629422,208.3763,14.650548349012006,0,0,0,0
27519342472376577,1894.51660543289,17516.34697559132,17516.34697559132,1240.5569,15.078758018548784,9,1894.516920167505,9603.164650012017,58.96646292076081,162.85808,15.382506278106705,1894.5170073403344,11430.712977333318,55.59184866087876,205.61852,14.602712201530256,0,0,0,0
30945744147104923,,,,,,8,1956.481985406517,10115.59660224147,68.18833942225471,148.3479,15.326063461099956,1956.4820729551634,11950.26093118778,58.43937660105128,204.48988,14.554452030886122,0,1,0,0
32530915622401161,1985.1489357546618,20881.6595314769,20881.6595314769,1218.9326,14.887954340913566,9,1985.1492505370375,11946.057226386032,54.1681675544702,220.53648,15.145480738647233,1985.149337354501,19773.053767828827,69.14130558487264,285.98035,14.007711132865477,0,1,0,0
32535007904829836,1985.2229432425286,20824.703704458447,20824.703704458447,506.9434,14.89091978968975,9,1985.2232582734748,11859.02974049153,55.397135952338914,214.07298,15.153419320290041,1985.2233437761508,12851.84130281014,57.62684366073819,223.01831,14.475482115767983,1,1,0,0
34492730121532167,2020.6276192194744,16899.04658190676,16899.04658190676,1455.2678,15.117711359352324,9,2020.627933981593,9148.079119778518,51.901970108593886,176.25688,15.435217435619986,2020.6280209733004,11057.291545530283,59.40494874714727,186.13419,14.638773599393122,0,0,0,0
34496822424039880,2020.7016268816567,17169.43416739559,17169.43416739559,1112.6287,15.100476909879411,9,2020.701941109679,9312.998816634055,47.16044687673384,197.47478,15.415818346370342,2020.7020305369026,10978.777231335045,50.80553948262634,216.0941,14.646510568732683,0,0,0,0
36192478873412117,2051.366842972092,20313.59870036086,20313.59870036086,857.77246,14.917899695512862,9,2051.3671573070465,11597.728772907845,51.50962518615364,225.15654,15.177609845741005,2051.367246187909,12702.49216978023,54.52061747240868,232.9851,14.488173161480892,0,0,0,0
36196571170264663,2051.440871354244,19979.16084100297,19979.16084100297,494.5706,14.935923759154415,9,2051.441164862786,11294.896801288694,58.72937249307258,192.32109,15.206336547717495,2051.441252887094,12520.895826191609,55.58433842449052,225.25941,14.503806995571294,0,0,0,0
38099148998468824,2085.8479997990244,16226.344332718634,16226.344332718634,659.86926,15.161815147735766,9,2085.8483141669394,8683.39101868562,47.82721207372755,181.55754,15.491818820739901,2085.848402889832,10836.855439128967,55.027127406779215,196.9366,14.660637301081058,0,0,0,0
39757393458368645,2115.8363769504354,16797.732863587433,16797.732863587433,631.4235,15.124240191204496,9,2115.8366918827087,9127.706954306146,49.354047180242134,184.94344,15.437637994352118,2115.8367775209595,201186.99613775738,220.01695904256607,914.41583,11.488895735246189,0,0,0,1
41622391167791489,2149.563661660137,19654.144254942534,19654.144254942534,675.68805,14.953731518790345,9,2149.5639763429294,11203.384847373982,59.35131327263015,188.76389,15.215169079111359,2149.564063473396,12309.933893386835,61.24575090416577,200.99246,14.522256199414162,0,0,0,0
43128646442431105,2176.803289438112,17341.243748297973,17341.243748297973,617.38153,15.089666260264535,9,2176.8036041408286,9405.298150886007,48.671396788340125,193.24077,15.405110797359447,2176.8036911425784,11386.595167081896,53.15930486707208,214.19759,14.606910800528315,0,0,0,0
43132738719748401,2176.8772955964428,17159.035926388977,17159.035926388977,958.01117,15.101134658217227,9,2176.877610653542,9242.585990775802,49.65975834269772,186.11823,15.42405846621158,2176.8776961920817,11262.883170114632,53.71310525499722,209.68594,14.618771553154492,0,0,0,0
45025056799765288,2211.098655860725,16598.665483278623,16598.665483278623,486.60254,15.1371839355919,9,2211.098970671098,9074.819474958149,47.613966712799616,190.59154,15.443947229821651,2211.0990576451136,10952.89432169984,52.060060986491834,210.38957,14.64907325758694,0,0,0,0
48391891436311683,2271.9860568393087,17635.365103804128,17635.365103804128,799.87415,15.071405728888877,9,2271.9863718361,9495.672343565248,58.366647452719185,162.69005,15.394727914557011,2271.9864570839327,11550.880398928446,62.794087849539395,183.94853,14.591357783479289,0,0,0,0
48395983721124161,2272.0600639743197,17496.851884180094,17496.851884180094,821.987,15.079967078528272,9,2272.060378491777,9539.675458640364,48.22276858751563,197.82513,15.38970821533677,2272.0604669339646,11432.964039646959,52.02504631059964,219.75885,14.602498407409637,0,0,0,0
49856802105602565,2298.478352455583,16093.923818199859,16093.923818199859,884.72437,15.170712013980152,9,2298.4786671584197,8702.364404439691,48.001775701157406,181.29256,15.489449053132255,2298.4787542072704,10797.40614919976,52.25556841045728,206.6269,14.664596906508333,0,0,0,0
51846000993653882,2334.452284943771,17207.44815679819,17207.44815679819,590.1056,15.098075692630252,9,2334.4525994318674,9300.666905361064,51.716353356494075,179.83997,15.41725698878521,2334.452687620002,11240.147941498286,56.3525411695539,199.46124,14.620965432646427,0,0,0,0
53462888483525965,2363.6931193602504,17461.584282320793,17461.584282320793,696.33527,15.082157755765767,9,2363.6934343778535,9502.269243010314,62.0765655572625,153.07338,15.393973886251166,2363.693519494312,11332.553557131969,59.10163690999866,191.74687,14.612076050675846,0,0,0,0
55410931452495350,2398.922684819446,20205.31183142459,20205.31183142459,526.2737,14.923702973659775,8,2398.9230275726454,11488.936699815755,68.62540147861043,167.41522,15.187842624227095,2398.9231150032683,12864.143751078105,63.134248687850686,203.75856,14.474443289957291,0,0,0,0
59007584982057062,2463.966351105821,16450.12251583689,16450.12251583689,484.544,15.146944025055834,8,2463.9666938490013,9316.276346937426,48.612729273502524,191.64273,15.415436309676156,2463.9667817477207,10998.998844180525,51.73232357079661,212.61366,14.644512610130766,0,0,0,0
60638187603682611,2493.4548280942126,16943.434764625257,16943.434764625257,593.17487,15.114863229855922,9,2493.455142542397,9278.650111598407,47.629629059380505,194.80836,15.419830220219755,2493.455231236144,11083.203099976974,52.27090452529832,212.03389,14.636232271741774,0,0,0,0
62512859033789003,2527.357032201612,20831.501266504183,20831.501266504183,1292.1569,14.890565443474687,9,2527.357346536815,11952.42185305015,54.20919102318783,220.487,15.14490243358109,2527.3574354281573,12921.862812287889,58.164015112649345,222.16249,14.469582686283022,0,0,0,0
65897585393157099,2588.567621548554,16615.088541054065,16615.088541054065,566.27234,15.136110217164298,8,2588.5679642711275,8810.062591321264,54.71305277695136,161.02306,15.476094731098518,2588.5680518761005,10850.17082779117,56.289705336372705,192.75586,14.659304061457545,0,0,0,0
69271710990481065,2649.5870150655824,17490.08120553785,17490.08120553785,514.3009,15.080387302330433,9,2649.587329844437,9427.706340222017,53.435735119857796,176.43074,15.402527099794058,2649.5874164974475,11439.656705618358,57.777654795596455,197.99448,14.601863021544606,0,0,0,0
69275803281585055,2649.6610224417987,17259.08906810593,17259.08906810593,682.85876,15.094822192074435,9,2649.661336740754,9352.280951696648,46.83784546741566,199.6736,15.4112483533421,2649.661426063454,11360.755897073772,51.506626192807026,220.56882,14.609377429978023,0,0,0,0
70764259131135210,2676.579161253429,16586.4672772362,16586.4672772362,651.3283,15.13798212643389,9,2676.579476271202,8992.0483693059,49.1963490496726,182.77878,15.453895629914099,2676.5795614302406,10903.617541755511,53.18386912407791,205.01738,14.65396897699762,0,0,0,0
