#solutionId=375316653866487564
#sourceId=4657248096725101824
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537771543126248,1695.9213488535981,10690.28591202082,10690.28591202082,755.5717,15.614893565597608,9,1695.9216632153134,6019.238996161833,44.33458007822437,135.7685,15.88968824706279,1695.9217521710564,6622.368773878987,42.61328221442896,155.40622,15.195362098017945,0,0,0,0
16541863850071375,1695.9953769726421,10727.098316602795,10727.098316602795,418.9141,15.611161214403637,9,1695.9956704168974,6143.648469776173,58.91854707385897,104.27359,15.867476320636289,1695.9957585226,9869.487797315569,52.57515422432624,187.72151,14.762158965116715,0,0,0,1
18843390696945092,1737.6170744276708,10679.774233905553,10679.774233905553,536.1517,15.615961687104523,9,1737.6173887119471,5978.400955366743,44.36846823792029,134.74437,15.897079619173187,1737.6174778819736,6704.332034917062,42.09766203178459,159.25664,15.182006714216698,0,0,0,0
20749747112813304,1772.0922849209383,10627.491511595028,10627.491511595028,807.6031,15.621289950158085,3,1772.0926373196073,5952.2938258828335,40.14236010858025,148.27962,15.901831312422505,1772.092723543886,6679.704996140291,42.58423445634612,156.85864,15.1860022945831,0,0,0,0
22224309637379927,1798.758870433034,9871.481235758323,9871.481235758323,475.1785,15.701411056240115,9,,,,,,,,,,,0,0,1,1
22228401934882335,1798.8328982555188,10146.189381350754,10146.189381350754,530.1842,15.671609456355023,9,1798.8331917174955,5778.158682141867,50.67825657494607,114.016525,15.934068554688693,1798.8332797570415,6423.360720681001,41.66396895635636,154.17064,15.228489722040923,0,0,0,0
24134502672540514,1833.303608008987,10313.25981822961,10313.25981822961,618.78156,15.653876969776768,9,1833.3039229204182,5934.775274622919,42.1772990174441,140.71017,15.905031519129043,1833.3040091041373,6644.693646043455,43.10694388210184,154.1444,15.191708094729723,0,0,0,0
25553824234350251,1858.97130454922,10818.482568914733,10818.482568914733,423.78848,15.601950992893135,9,1858.9716194968155,6093.968661449783,42.54442783645463,143.23776,15.876291674521251,1858.9717053177692,6841.507276583677,43.50146824228815,157.27072,15.160016018130344,0,0,0,0
27477841643742677,1893.766289963327,10106.765604281496,10106.765604281496,147.33908,15.67583638286387,9,1893.766604918787,5678.6024949239345,46.07559535342062,123.24534,15.952938543517908,1893.7666908489296,6633.301551254901,43.97988277011832,150.8258,15.193571148995238,1,0,0,0
28980079274108363,1920.933658871725,10771.651636298478,10771.651636298478,511.74097,15.606661118203489,9,1920.9339738074948,6147.210399435975,42.43538000223999,144.8605,15.866847021066606,1920.9340597209577,6692.609161465774,43.49767322635249,153.86131,15.18390684219246,0,0,0,0
30927917964744589,,,,,,9,1956.1598989811732,4943.8794319971985,51.22720468813269,96.508865,16.103372538476208,1956.1599869313663,6231.504338290245,48.00340286221089,129.8138,15.261413246885201,0,1,0,0
32572411685259108,1985.8995700973774,9327.306450304493,9327.306450304493,467.16724,15.762976252507231,8,1985.8999129198453,5370.987883828109,39.99611750345481,134.28773,16.013406784119788,1985.9000001933325,6016.025802894517,40.824063286005185,147.3647,15.299621275434255,0,1,0,0
32576503974503424,1985.9736055618766,9135.276573988956,9135.276573988956,434.2171,15.78556261625812,9,1985.9739204925706,5114.319279149976,38.532839354912625,132.72626,16.06657262360102,1985.9740065724666,6011.701080328297,42.10761677744786,142.76991,15.300402056061156,0,1,0,0
34510752460083986,2020.9536138827784,9485.887001692372,9485.887001692372,403.60873,15.744671999755768,9,2020.9539289202014,5188.164090789438,37.653761695904976,137.78607,16.05100795715679,2020.9540142956425,6203.6009810449505,40.80749419709018,152.02112,15.266285861192138,0,0,0,0
34520493269874518,2021.1297716464449,10039.065855190454,10039.065855190454,381.67075,15.683133609139308,9,2021.130085984356,5390.0174502146865,40.55620725862626,132.9024,16.00956678774726,2021.1301750531316,6405.273608974293,44.83929754406079,142.84955,15.231551286433053,0,0,0,0
36220245615710975,2051.8689030912365,10308.922824684225,10308.922824684225,339.6883,15.654333646071706,9,2051.8692180670773,5658.660913461664,39.69860564585005,142.54054,15.956758040079407,2051.869303438894,6606.882286469992,42.52402344361084,155.36823,15.197904078311208,1,0,0,0
38140638561855324,2086.5980809179127,9586.517748497952,9586.517748497952,330.9978,15.733214665408969,9,2086.598395320629,5145.287250137882,39.86563556307168,129.06573,16.060018152080737,2086.598483870632,6271.548579235444,45.79892031255537,136.9366,15.254458524525319,0,0,0,0
39729821896693015,2115.33748695091,10523.202522682097,10523.202522682097,419.86145,15.631997045488728,9,2115.337780354681,5768.646271011757,41.73067056077017,138.23517,15.935857442876694,2115.3378684648733,6651.133029829538,41.04046913115901,162.06279,15.190656415457727,0,0,0,0
39733914185937652,2115.411472326226,10671.485323547067,10671.485323547067,636.9292,15.616804688474264,9,2115.41178713872,6151.000852941085,40.81609694754913,150.70036,15.86617774768224,2115.4118740941376,6819.130368838424,43.08420907002438,158.27448,15.163573017627774,0,0,0,0
41636118387236909,2149.8115774063526,10691.382419293006,10691.382419293006,646.78094,15.614782206874164,7,,,,,,,,,,,0,0,1,1
41640210676642978,2149.885640178889,10815.692873970718,10815.692873970718,728.7883,15.602231001052054,9,2149.885954496851,6134.063754167116,39.15687102384502,156.65358,15.86917150206313,2149.8860437590006,6771.155198607846,41.11832106859533,164.6749,15.171238580703857,0,0,0,0
43087136856887650,2176.052422482276,9428.116718379424,9428.116718379424,413.5259,15.751304491123863,9,2176.0527369210936,5243.936466705278,37.299628195860265,140.58951,16.03939866248882,2176.052825307811,6420.026588488038,40.42886986634043,158.79807,15.229053434405508,0,0,0,0
43091229143117906,2176.12642909386,9331.159491196076,9331.159491196076,428.5165,15.762527835572314,9,2176.126743863449,5126.123163580636,38.18356211896229,134.24948,16.06406962425684,2176.1268310602245,13651.915718308266,58.33506708305797,234.02588,14.409911505036362,0,0,0,1
44997303244723462,2210.5967217503003,9237.164354077877,9237.164354077877,140.27269,15.773520189649917,9,2210.597036870119,4984.990815556708,38.191659075672966,130.52563,16.094381309557754,2210.5971220294805,6103.340753140957,41.29291641604491,147.806,15.283976457273468,1,0,0,0
45007044063949563,2210.7728793980214,9036.927112797555,9036.927112797555,511.43057,15.797314918307935,9,2210.7731936228647,4861.8209653880995,41.28531577639952,117.761505,16.121544810594365,2210.773282949015,5920.854162506378,42.171018650800605,140.40102,15.316934591060157,0,0,0,0
46416622054830934,2236.2644060364883,9174.543222262593,9174.543222262593,474.89603,15.780905739510677,9,2236.2647202728635,4989.175963386213,36.60752577788118,136.28825,16.09347016241371,2236.2648095558743,6078.185515781459,39.29765367410957,154.67044,15.28846062291253,0,0,0,0
46420714346697241,2236.338413247289,9258.374572581708,9258.374572581708,140.52083,15.771029998655568,9,2236.338727785382,5125.164173669852,37.62960733110234,136.2003,16.06427276168435,2236.3388161358416,6009.871396021045,40.66041645558436,147.80644,15.300732554340795,1,0,0,0
48354507126911166,2271.310213073495,10718.110200452984,10718.110200452984,566.6975,15.612071322009264,8,2271.3105419086087,6071.807311081629,40.98556739456596,148.145,15.880247263890897,2271.3106291042027,6884.453835943186,42.45310986288792,162.16606,15.15322177091577,0,0,0,0
49884378606866568,2298.9773418814975,10889.889430819278,10889.889430819278,328.95288,15.594808191501969,8,2298.977677911583,7339.2593957059125,50.32237176730906,145.84486,15.674411622065174,2298.977763549684,6989.916368389722,46.35025337653661,150.80643,15.136715552120956,0,0,0,0
51832276814676839,2334.2043301388067,9516.616033388333,9516.616033388333,523.24603,15.741160499058186,8,2334.204672849496,5104.470560216567,46.331517482805936,110.172745,16.068665457330937,2334.204760496568,6286.644892996799,48.15822603925352,130.54146,15.251848177369814,0,0,0,0
53504409631199878,2364.4441830696924,9046.435172404295,9046.435172404295,505.83142,15.79617317869773,9,2364.4444980403428,4952.918108262876,46.05198408094044,107.55059,16.101389347296767,2364.4445834641665,6043.301596646716,44.610331690474354,135.46866,15.294709829495522,0,0,0,0
55438679246513062,2399.4245205039247,10090.593989539964,10090.593989539964,391.7005,15.677575036996835,9,2399.424835353915,5744.950495177956,53.15475894992907,108.079704,15.940326489095552,2399.4249215254868,6627.679119024202,56.54446895076253,117.2118,15.1944918167421,0,0,0,0
55442771530801794,2399.498527355799,10366.800866342337,10366.800866342337,417.66827,15.64825497619085,9,2399.4988417639693,5823.717074075453,38.426763665977475,151.55367,15.925541545636154,2399.498930665479,6638.545811439574,40.96454786269617,162.05588,15.192713109674802,0,0,0,0
57128697134905103,2429.987562874356,10574.329899711374,10574.329899711374,287.0768,15.626734728374892,8,2429.9878772329175,5939.354452110454,41.08470643383045,144.56363,15.904194105500068,2429.9879663236393,6726.264820873085,42.26707881982106,159.1372,15.17846059616877,1,1,0,0
59044957520400510,2464.6419688645515,9988.66007750555,9988.66007750555,460.43063,15.688598782119877,9,,,,,,,,,,,0,0,1,1
59049049806005793,2464.715975302061,9816.340875208509,9816.340875208509,589.46466,15.70749278960732,9,2464.716289758018,5336.792052001982,36.295047039978996,147.03912,16.02034151365428,2464.7163784139857,6430.358164217515,40.165694905476926,160.09578,15.227307592789941,0,0,0,0
60606507996963003,2492.881620852448,9119.529883230156,9119.529883230156,147.79514,15.7874357400891,9,2492.881935170774,4968.26671156107,35.61076466813886,139.51587,16.098029960713248,2492.8820241365397,5968.144603883238,39.64719898162691,150.53131,15.308297158061245,1,0,0,0
60610600293816007,2492.955648549731,9170.059597918476,9170.059597918476,299.40945,15.78143647145659,9,2492.9559420580654,5001.283945800802,60.401828080661204,82.80021,16.090838435460185,2492.956030045892,6001.755349402044,40.76580253906067,147.22525,15.302199780584422,0,0,0,0
62512746412118642,2527.354751473096,9135.676573565432,9135.676573565432,429.987,15.785515076973374,9,2527.355066438561,5073.153542173664,40.52377935663389,125.189545,16.07534719901948,2527.355151912391,5946.73503418035,47.30846129228876,125.7013,15.312199030455863,0,0,0,0
62516838697068216,2527.428757977115,9227.040329594873,9227.040329594873,442.01657,15.774710819975882,9,2527.429072442276,5004.514718864318,35.54387620112412,140.79823,16.0901372885505,2527.429161057465,6107.313151769876,39.61378579962893,154.1714,15.283270028740338,0,0,0,0
63949956902826601,2553.345857463834,10808.721292926857,10808.721292926857,472.00818,15.602931070718455,9,2553.346172174127,6310.489555071488,40.71242288987018,155.00157,15.838384585191488,2553.346259185373,6959.726097820299,43.08870771783559,161.52089,15.141415130772605,0,0,0,0
63954049184600416,2553.41986408009,10883.763771306078,10883.763771306078,1191.1887,15.59541909959582,9,2553.420179134632,6191.054991814526,41.277923934072334,149.98465,15.859130561711101,2553.4202646530757,6792.315111795246,43.35739301094978,156.65875,15.16785093698886,0,0,0,0
65869849531015625,2588.066098739656,10699.447417735186,10699.447417735186,345.2178,15.613963495184937,9,2588.066413069476,5924.638609636663,41.34270432067294,143.30554,15.906887554673238,2588.066501994287,123177.80950997073,166.4193310366283,740.1653,12.021564309412154,0,0,0,1
70791852996314227,2677.078459492242,10865.837170713497,10865.837170713497,501.362,15.59720888541773,8,2677.078802233738,6101.73576850897,41.287749139546136,147.78563,15.874908723576683,2677.0788897617417,6841.4931775090145,42.465239821381346,161.10808,15.16001825563313,0,0,0,0
70795945284379074,2677.1524951034194,10832.57164694757,10832.57164694757,706.1753,15.600537941674604,9,2677.1528100305327,6242.2705208949355,41.92669139626412,148.88536,15.850185751471223,2677.152896339036,6883.440621199877,44.150692607642405,155.90787,15.15338157515242,0,0,0,0
