#solutionId=375316653866487564
#sourceId=4660490384648091520
#nTransits=112
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15310608895874682,1673.7286359364796,17503.86943982199,17503.86943982199,723.27637,15.07953170382494,9,1673.7289510379537,9359.574433916441,57.065331660536174,164.01508,15.410401959658241,1673.729036008844,11631.511036492955,58.254270113905164,199.66795,14.583805158404102,0,0,0,0
15324441940759848,1673.978800786379,17298.9980383104,17298.9980383104,863.02826,15.092314493487137,9,1673.9791158646608,9090.007192537267,56.272167107785314,161.53647,15.442131648645166,1673.9792009864693,11465.040264492038,57.28819414847647,200.1292,14.599456540446567,0,0,0,0
15338274988921808,1674.2289657054694,17368.880088481197,17368.880088481197,965.11786,15.087937324834302,9,1674.2292807604408,9329.278448934141,56.66140887382016,164.6496,15.413922076893218,1674.2293660332048,11532.492620666442,57.4288199082753,200.81367,14.593087537687211,0,0,0,0
15352108040098422,1674.4791306687496,17812.59499669931,17812.59499669931,692.8457,15.060548883297658,9,1674.479445698936,9708.997671969288,57.20361660170325,169.72699,15.370606223417198,1674.4795311219837,12387.533049282738,58.941609656550035,210.16618,14.515433435730698,0,0,0,0
15365941093765410,1674.7292956640838,18560.02737277864,18560.02737277864,773.5364,15.015920336077201,9,1674.729610670883,10160.767032916454,58.29561030873825,174.29729,15.321225980969711,1674.7296962395944,13124.964700666907,60.26782568057504,217.77731,14.452650141021783,0,0,0,0
15379774150715308,1674.9794607244362,19747.91244979716,19747.91244979716,594.27405,14.948563884168502,9,1674.9797757063675,10980.826049038025,61.29742447888771,179.14009,15.236954686312592,1674.9798614194763,12447.704835093962,59.49319440484649,209.22905,14.510172297142178,0,0,0,0
15393607209494102,1675.2296398728438,21553.327736674644,21553.327736674644,1087.0791,14.853581035094248,8,1675.2299407690225,12225.166850768237,62.58672018776467,195.33165,15.120405227929272,1675.2300266247119,13526.714405119137,61.40107865121529,220.30092,14.41991469942575,0,0,0,0
15407440270763263,1675.4797909340355,23443.896957741847,23443.896957741847,569.0705,14.762292357374967,9,1675.4801058705725,13488.992436755043,65.45754195363712,206.07239,15.013593437892627,1675.480191867047,14403.519660554419,62.976744295665796,228.71172,14.351723926753268,0,0,0,0
15417181055882890,1675.6559489324825,23921.849703635293,23921.849703635293,1499.5997,14.740379973390084,9,1675.6562640166462,13811.572429477204,67.72267040815977,203.94312,14.987934402665466,1675.6563490147096,14731.761772800299,63.47940027053156,232.07153,14.327258782986817,0,0,0,0
15421273335178153,1675.729956101348,23687.856754986857,23687.856754986857,849.7221,14.7510524467377,9,1675.7302710142785,13882.929854112686,66.03544982781142,210.2345,14.982339392503462,1675.7303571487078,14622.110548513563,63.22326860023342,231.27736,14.335370343639145,0,0,0,0
