#solutionId=375316653866487564
#sourceId=4657235422277963136
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16541871431284466,1695.9954916935656,7548.62820065385,7548.62820065385,304.6351,15.992696779047746,9,1695.9958060023832,3941.662246161609,44.325648679844555,88.92509,16.349343696705404,1695.9958951003948,5691.191276761937,41.55735643498698,136.94786,15.359887545723597,0,0,0,0
18843400904176952,1737.6172404480149,6204.7231766352015,6204.7231766352015,241.50218,16.205560841445998,9,1737.6175547241671,3272.6359827320307,37.981576278905045,86.16377,16.551297962902268,1737.617643927443,4907.02279884173,37.032906039532186,132.5044,15.520850311680158,0,0,0,0
20759482419537034,1772.268353082659,7889.827856906229,7889.827856906229,301.2869,15.94469804775551,9,1772.2686674865859,4085.8317240848505,36.47017487629765,112.03214,16.310341025429786,1772.2687562305225,6714.313590555904,45.582761370137135,147.29941,15.18039144861714,0,0,0,0
22224314816545268,1798.7589101720926,6765.102947485578,6765.102947485578,340.3562,16.111680842480265,8,1798.7592529041067,3530.196155659083,34.414021054191004,102.58017,16.46904512162427,1798.7593406375786,5476.259467720517,38.80737662087263,141.11388,15.401685458594686,0,0,0,0
22228407105134783,1798.8329448725137,6825.952958494654,6825.952958494654,429.98026,16.101958639595967,9,1798.8332597403207,3454.5650078349977,34.156163394207695,101.14031,16.49255879172474,1798.8333461470957,5496.797257927275,40.52271909050976,135.6473,15.397621203940972,0,0,0,0
24134492492833223,1833.3034066905436,7063.786450988786,7063.786450988786,390.47916,16.064772963592965,9,1833.3037215742477,3716.7763223394795,35.472705281115154,104.77849,16.41312615129909,1833.3038079205583,5301.169437464745,39.9205100357971,132.79312,15.436966287428804,0,0,0,0
27477837470417489,1893.766195881911,6801.4309346788295,6801.4309346788295,350.07358,16.10586613615098,8,1893.76653862766,3751.247778812877,38.93251180044084,96.35258,16.40310283760061,1893.7666263713375,5407.695597936178,39.70696220124605,136.19011,15.415364908769531,0,0,0,0
28980069076313262,1920.93349446473,7271.649882631657,7271.649882631657,494.31192,16.03328446658324,9,1920.9338093824788,3904.5477937322726,35.08445072952108,111.28998,16.359615357817823,1920.9338954110362,5599.757663180791,39.875725734347114,140.43024,15.377472419273348,0,0,0,0
30918183309579227,,,,,,9,1955.9838789618782,3399.4721431829835,41.72153339548751,81.48004,16.510013499000706,1955.9839642510804,4972.350163896344,40.41742874957171,123.0249,15.506491238593293,0,1,0,0
30927924123825769,,,,,,9,1956.1600371304726,3284.3482734632908,41.106713501630296,79.8981,16.547419206719482,1956.1601262568438,4978.667894920107,42.818215475866666,116.27453,15.505112607746579,0,1,0,0
32572407487292379,1985.899547915117,6359.1460906161265,6359.1460906161265,568.7665,16.178869861358756,9,1985.899862321266,3464.7582019895285,30.79422479908022,112.513245,16.489359886974682,1985.8999510862327,5089.71068932107,37.0268410239325,137.46004,15.481162759262814,0,1,0,0
32576499791741042,1985.973527406604,6257.559520961293,6257.559520961293,210.74557,16.196354393946976,8,1985.9738701258877,3454.693319461468,33.29479175488827,103.76077,16.492518465376595,1985.9739579912855,5105.440697141886,39.0591965903504,130.71034,15.47781241125977,1,1,0,0
34510762546599503,2020.9538123325808,7221.436342920879,7221.436342920879,262.40945,16.04080789883644,9,2020.954127427221,3612.9082861897186,32.79485433784056,110.16692,16.443899872981227,2020.954212437733,5500.348368646939,39.43958365955443,139.46263,15.396920009332774,1,0,0,0
34520503349437129,2021.1299699096655,6911.991160010875,6911.991160010875,97.84755,16.088358931963906,9,2021.1302842972837,3875.1133476021514,35.68625724485205,108.588394,16.36783119029278,2021.130373156756,5571.412629896665,43.6979054654462,127.49839,15.382982190246128,1,0,0,0
36220252032086615,2051.8690220861895,6392.867327605436,6392.867327605436,435.55032,16.173127638227587,9,2051.869336791257,162293.1191729574,194.71752581255552,833.4798,12.312791947787058,2051.869423810206,153663.46491586984,189.2978130668492,811.7551,11.781468946776686,0,0,1,1
36224344305608384,2051.943028556061,6485.030712708377,6485.030712708377,459.97476,16.157586774012977,9,2051.943343570218,3418.245777946913,32.82522022035504,104.13474,16.50403400066609,2051.943429360875,5113.247784780835,39.16767072744215,130.54765,15.476153403967878,0,0,0,0
38140641654617051,2086.5981242873727,7177.335292934406,7177.335292934406,443.41425,16.04745877956107,9,2086.598439008169,3616.68853167728,39.96381353391836,90.499084,16.44276444320107,2086.598525922655,5830.130995964296,48.27167474837438,120.77747,15.333699718808857,0,0,0,0
38144733946376679,2086.6721308635038,7122.775820954031,7122.775820954031,315.6958,16.05574367762991,9,2086.6724451383056,3763.189328649156,32.16122697540587,117.01013,16.39965204448677,2086.672534558008,5673.188547940409,38.50236280076064,147.3465,15.363327457292524,0,0,0,0
39729831932215597,2115.3375968781233,7693.383518608369,7693.383518608369,288.15335,15.972073410176831,8,2115.337939555852,3985.6637105883774,34.86662106856186,114.31173,16.337290584751443,2115.338027353262,5909.541296522048,39.792252861798914,148.50984,15.31901107142215,0,0,0,0
39733924218975985,2115.411631398976,7759.898892075071,7759.898892075071,223.28734,15.962726710462928,9,2115.411946279988,3953.610277480766,35.590678501899234,111.085556,16.346057573258044,2115.4120328541376,5832.310140840599,41.151398068876226,141.72812,15.333293975879501,1,0,0,0
41636111160186696,2149.8114761592838,6446.743682774773,6446.743682774773,37.11438,16.16401585864797,9,2149.811791198491,3212.139083702496,36.7172427269533,87.48312,16.571556361534274,2149.8118761339015,4975.261944284105,47.080420719037505,105.67582,15.505855623645061,1,0,0,0
41640203441329110,2149.885482536243,6273.678735293995,6273.678735293995,573.15576,16.193561178482064,9,2149.885797095059,3108.0930857666813,31.71866763850332,97.989395,16.607307172755313,2149.885885344317,4912.939569610004,36.60758250085778,134.20552,15.51954194556332,0,0,0,0
