#solutionId=375316653866487564
#sourceId=4663513496180029824
#nTransits=109
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15490420725290597,1676.980503865352,15345.63715098252,15345.63715098252,712.06396,15.222404554423818,8,1676.9807908469177,9874.486524286298,59.58437373064769,165.72275,15.352255912131447,1676.9808758274123,10334.314322834534,55.19256572342837,187.24106,14.712191334471596,0,0,0,0
15504253771486437,1677.230640767477,14170.256584660254,14170.256584660254,599.7639,15.308922581540461,9,1677.2309558420404,9349.107472958969,57.74991679147539,161.88954,15.411616835159101,1677.2310409931756,9922.848613101249,54.06751027610855,183.52701,14.756304587060093,0,0,0,0
15518086820828008,1677.4808058415097,13114.711440101428,13114.711440101428,608.5567,15.392970018674141,9,1677.4811208901538,8321.341003616613,54.724279428957914,152.0594,15.538058917035302,1677.4812062085148,9476.361257559818,52.76365096019862,179.60017,14.806291479835803,0,0,0,0
15531919871349220,1677.7309709418107,12240.341812452201,12240.341812452201,417.4915,15.467883002844408,9,1677.7312859627893,7834.866620502407,53.12735143467749,147.47331,15.60346319702551,1677.7313714489392,9045.643178834278,51.46321509665142,175.7691,14.856796870542695,0,0,0,0
15545752927637606,1677.9811361215145,11724.914435784673,11724.914435784673,305.92853,15.514592661871824,9,1677.9814511156537,7528.266747209116,52.30477477498051,143.93077,15.64680471844612,1677.9815367638541,8794.82269366331,50.650124771798026,173.63872,14.887327780226887,1,0,0,0
15559585985111753,1678.2313013364696,11117.057812084347,11117.057812084347,291.47766,15.57239220672975,9,1678.2316163036,7084.345583909335,50.34376896161024,140.7194,15.712792869537601,1678.23170211135,8229.272746729048,49.84663605570406,165.09184,14.959491859672632,1,0,0,0
15573419046380872,1678.481466602197,10551.663564436762,10551.663564436762,479.22397,15.629064528421612,9,1678.4817815434892,6962.113384939113,49.83724898357863,139.69699,15.731689485989108,1678.4818675098506,7958.650528895993,48.72356637302518,163.34294,14.995796913951818,0,0,0,0
15583159831500471,1678.657624705,10257.835115362479,10257.835115362479,409.11172,15.659727582235472,9,1678.6579397921319,6553.225506431167,48.710234852789604,134.53488,15.797404433434338,1678.6580247704692,8039.229664402996,47.796947125248714,168.19547,14.98485941178576,0,0,0,0
15587252110140359,1678.7316319164477,10104.003987815295,10104.003987815295,352.2234,15.676133094672494,9,1678.7319468317673,6515.098792770885,48.53915142905842,134.22359,15.803739701811798,1678.7320329541521,7619.295140656495,48.036258537690664,158.6155,15.043108509381211,0,0,0,0
15596992897226039,1678.9077900513623,9879.411514252883,9879.411514252883,422.67258,15.700539177581563,9,1678.90810511311,6321.135260490632,46.95971477717706,134.60762,15.836554507002164,1678.908190260601,7648.088541594204,46.61179112149936,164.08055,15.039013233390126,0,0,0,0
