#solutionId=375316653866487564
#sourceId=4655485098489449216
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551462466110226,1696.169233349507,5123.635264089916,5123.635264089916,294.69904,16.41342135185985,8,1696.1695761082144,2629.39987086002,33.352370327282706,78.836975,16.788900622628965,1696.1696637522844,3571.2545707228505,32.631376123341646,109.44235,15.86584347808125,0,0,0,0
16555554756015815,1696.243268458608,5073.404715249917,5073.404715249917,267.87543,16.424118096542472,9,1696.2435832905255,2533.7405944438024,38.37143988150122,66.03194,16.829136841923408,1696.243669882892,3417.862833822275,35.85264713833066,95.33083,15.913508927244788,0,0,0,0
18884800497776012,1738.3663255110264,5076.212049092922,5076.212049092922,1007.69037,16.423517477988945,9,1738.366639791968,2764.5317501894897,38.17725507778834,72.413055,16.73448826053838,1738.3667289751882,3568.575355737942,32.751123828862745,108.960396,15.866658321257052,0,0,0,0
20745799248909540,1772.0212175395247,4191.916764856623,4191.916764856623,387.64844,16.631335240395483,9,1772.0215325815386,2127.5104169527153,32.36298807777949,65.739,17.018862977790715,1772.0216177849777,3073.2623002202827,43.227152778467584,71.09564,16.028896429933774,0,0,0,0
20749891536343607,1772.0952236618944,4220.002212021713,4220.002212021713,238.3217,16.624085170534947,9,1772.0955381477304,2209.0335954927273,25.518326157735427,86.56656,16.978036413866526,1772.0956265177163,2989.804796655628,29.7126037870209,100.62412,16.058788415379297,0,0,0,0
24176079347425768,1834.0554147285475,5844.343047887738,5844.343047887738,392.60516,16.27052761711002,9,1834.055729613323,3088.696956303348,32.35039298896646,95.47633,16.614103965488468,1834.055815946199,3851.9589480378695,34.45187242263886,111.80695,15.783691376113497,0,0,0,0
25553968279873313,1858.973675966987,5395.411489573068,5395.411489573068,353.82806,16.357305435965138,9,1858.9739904147714,2942.5149521979,30.982037714850684,94.97487,16.666745519897006,1858.9740789547925,3529.0919822427236,31.972648324345535,110.37847,15.878738056260772,0,0,0,0
25558060575409718,1859.0476546375596,6652.283430702843,6652.283430702843,595.6392,16.129940005250944,8,1859.0479974504478,3715.953944079035,39.1177197525675,94.99413,16.413366409137872,1859.048084824229,4119.816602196162,35.73880250819517,115.275734,15.710700792641578,0,0,0,0
27529011300295107,1894.6913068386334,6678.487250785089,6678.487250785089,520.63025,16.125671613949535,9,1894.6916212037363,3741.7271173215695,38.116275260932575,98.16613,16.405861937312135,1894.6917101299111,4326.29789646954,39.00765692227413,110.90894,15.65760445014071,0,0,0,0
28938662020911349,1920.1842678546793,7971.224046687404,7971.224046687404,1230.4092,15.933554327083392,9,1920.1845828424214,4729.745367532317,37.83807466334737,124.99963,16.15144781450912,1920.1846684343745,4792.819374514646,37.10637050847789,129.16432,15.546417845705067,0,0,0,0
30927773097148482,,,,,,8,,,,,,,,,,,0,1,1,1
32521103173021751,1984.9715907296763,4287.458510070863,4287.458510070863,126.01154,16.606867041095843,9,1984.9719049428388,2167.4882170634733,35.75992332065686,60.612217,16.998650352708516,1984.971994436591,3097.7165955247583,31.70608268044011,97.70102,16.020291295090054,1,1,0,0
34465091589121542,2020.1279685073378,4265.211180077956,4265.211180077956,272.16003,16.6125155197551,9,2020.1282834474882,2176.1974057068305,31.168030568311917,69.82146,16.994296495216677,2020.128369376641,3059.6444120182023,41.58472133209571,73.576164,16.033718110499546,0,0,0,0
34469183880881437,2020.2019760870319,4187.673131758937,4187.673131758937,345.71472,16.632434928219013,9,2020.2022904911778,2176.3929459585556,25.056203058191244,86.86044,16.994198941753673,2020.2023792178904,3061.1965406789236,29.10645339549233,105.17243,16.033167466452255,0,0,0,0
36220100826243122,2051.866566775086,5778.207498823802,5778.207498823802,351.54114,16.28288403316048,9,2051.866881575278,3078.899531828194,29.806913732953582,103.294815,16.617553421831516,2051.866968054118,3861.341530088403,33.32546678977911,115.86759,15.781049961046175,0,0,0,0
36224193092162563,2051.9405734720326,5577.147813663205,5577.147813663205,503.61115,16.32133647968916,9,2051.940888576738,2949.7530027110315,31.130184974543727,94.755394,16.66407808606443,2051.9409738058293,3775.6408284594,35.044012769781475,107.73997,15.80541881677526,0,0,0,0
38089480945443818,2085.673306009551,4305.259750976909,4305.259750976909,430.5391,16.602368469443878,9,2085.673620969945,2284.3351069426662,26.37653019552949,86.604836,16.941642680062692,2085.6737070961217,3076.984200097791,30.245887120989025,101.732315,16.027582335631834,0,0,0,0
38099221777248319,2085.84946316542,4207.991673029422,4207.991673029422,383.87363,16.62717968769479,9,,,,,,,,,,,0,0,1,1
39775350279304046,2116.1611791042724,4258.955253636962,4258.955253636962,227.71552,16.614109174009414,9,2116.16149340678,2224.2529163601407,37.655271601050565,59.068832,16.970581794117635,2116.1615827167557,3013.2793355200142,30.77461437136687,97.914444,16.050297017928948,0,0,0,0
41640354111858301,2149.8884627366074,6951.049749623018,6951.049749623018,499.6941,16.082240874989722,9,2149.8887777390178,3934.4715147176366,33.20889360932162,118.47644,16.35132620230361,2149.888863597198,4278.045285253478,35.01449489588702,122.17927,15.669782057443141,0,0,0,0
43128719307325772,2176.8044535042595,4439.453510833131,4439.453510833131,419.61258,16.569043085821342,8,2176.8047961795446,2424.181110923984,28.725034137566876,84.392624,16.877129558521556,2176.8048839655917,3204.5575712928317,30.17458093682268,106.20057,15.983475305448513,0,0,0,0
43132811591589923,2176.878487708088,4441.682075817512,4441.682075817512,360.38797,16.568498192949168,9,2176.8788026083234,2399.432391334005,28.351687810576806,84.63103,16.888270922420816,2176.878889076381,3210.17750786338,31.892141086858373,100.65732,15.981572882327704,0,0,0,0
