#solutionId=375316653866487564
#sourceId=4660114012370840704
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16514163388364071,1695.494316794152,3549.591747044155,3549.591747044155,232.33803,16.8119208521655,9,1695.4946315988564,63978.308493986864,144.63450909747408,442.3447,13.323460331547523,1695.4947183478055,212362.1919949815,231.98498945917348,915.4135,11.430202502493568,0,0,1,1
18829478217179274,1737.3655490177648,2713.106106934776,2713.106106934776,202.14006,17.103699919736787,9,1737.3658633462462,1489.2114716964536,25.42853891457681,58.56457,17.406151283254285,1737.3659523508156,1843.230972162313,26.673080650851897,69.10454,16.583946102810604,0,0,0,0
22242162113572896,1799.0819498311953,2827.23805798398,2827.23805798398,212.18053,17.05896092125095,9,1799.0822640407973,1492.2834375592631,37.31924859663994,39.986965,17.40391391855045,1799.0823535370114,1945.4164901839629,26.771985164742055,72.66613,16.525364019101566,0,0,0,0
24130493605111181,1833.2313022940216,2736.089723444515,2736.089723444515,241.79112,17.094541029758908,8,1833.2316307743993,1444.005433675688,28.60309056366812,50.484245,17.43962014716816,1833.2317194504014,1843.0917005444596,32.569266734835345,56.589905,16.58402814242097,0,0,0,0
25581500012572702,1859.471952405436,3617.086476731906,3617.086476731906,239.56273,16.79146963723162,9,1859.4722671140173,2132.065484496153,29.858357596196242,71.40598,17.01654086697657,1859.4723543319592,2286.1884512893125,26.856267495627304,85.126816,16.350115434714073,0,0,0,0
25585592299988669,1859.5459592015245,3559.0353610705406,3559.0353610705406,393.1325,16.80903610957651,9,1859.5462741758056,2095.5048507898064,30.217040320596897,69.34845,17.035320539548035,1859.5463599659308,2224.7752341710984,29.368448588306368,75.75392,16.379680147682457,0,0,0,0
27501482428871582,1894.1938386652164,2706.897160423336,2706.897160423336,264.45312,17.106187475790623,9,1894.1941534282253,1475.638913299574,34.561054601574746,42.696583,17.416091967653202,1894.1942403667122,1819.9298277556518,35.63393716392108,51.072937,16.597758893837593,0,0,0,0
27505574726266966,1894.267845864936,2829.608697762096,2829.608697762096,192.97853,17.058050912655226,9,1894.2681600731319,1662.104515195536,27.85191691644818,59.676487,17.286896392590023,1894.2682495802533,1904.9762929762885,25.475111985242876,74.77794,16.54817156279699,0,0,0,0
30955565031892516,1956.6593700157466,2223.9052600841496,2223.9052600841496,29.466763,17.31957616191527,9,1956.6596849510768,1843.273592735463,30.884370308708284,59.683056,17.174567712534362,1956.6597708691686,2018.3210920583142,37.690614985918366,53.549698,16.485419854311004,1,1,0,0
30959657323127789,1956.7333773843593,2225.3022746373103,2225.3022746373103,26.972454,17.318894337425426,9,1956.7336917706773,1488.158293165568,28.04280220570892,53.06739,17.406919393498598,1956.7337805782288,1968.1870668600282,26.432283460619146,74.46149,16.512729566927387,1,1,0,0
32548905200705891,1985.4742553557583,3353.387121411245,3353.387121411245,162.74629,16.87365763678801,9,1985.4745697095218,1965.30613197196,26.736300817299878,73.507034,17.10496669279641,1985.4746586607678,2275.7044255747223,28.46899002485555,79.93626,16.35510586593955,1,1,0,0
34524500070285575,2021.2019965044778,3258.313700961249,3258.313700961249,215.46632,16.9048846305698,8,2021.2023392214053,1918.4382083051257,25.22332633339103,76.0581,17.131172677282546,2021.2024270697434,6133.2896103326675,39.68334602032141,154.55576,15.278661820399629,0,0,0,1
36182817746248621,,,,,,0,2051.1922295776494,1885.5480845694663,25.475020596153122,74.015564,17.149948185535884,2051.192318376585,2814.027664083087,30.021847508892424,93.73266,16.12457459472305,0,1,0,0
38112911931487712,2086.0966700437903,2838.1963267876986,2838.1963267876986,376.04382,17.05476078293455,9,2086.09698479979,1529.667733068096,36.14673270074722,42.318283,17.37704945144326,2086.09707152557,1937.4427686543086,37.76346198037305,51.30469,16.529823294982613,0,0,0,0
38117004223378422,2086.1706769408934,2990.9214483818123,2990.9214483818123,350.56488,16.997854349173295,9,2086.1709912474084,1666.405916445356,22.893803545842665,72.78851,17.284090218618935,2086.171080548887,2027.1866531600824,24.612221920378342,82.36504,16.480661155685773,0,0,0,0
41608482440622183,2149.312065521299,3424.0184766799725,3424.0184766799725,228.98686,16.851026618179986,9,2149.312380186895,1685.1966612921428,45.32273663999632,37.182148,17.27191574071643,2149.312467415548,2269.4054092944016,37.32634344865132,60.799026,16.358115286902716,0,0,0,0
43114742566621911,2176.551887290199,2585.5995072955757,2585.5995072955757,206.53926,17.15596372621411,9,2176.5522022606388,1408.5920609044897,23.510215137782772,59.914043,17.46657912505729,2176.552287646484,2023.5942140781851,27.108673737147186,74.647484,16.48258692867869,0,0,0,0
44997391161541176,2210.598469000921,2537.0407643514823,2537.0407643514823,167.52283,17.176548253602483,8,2210.5988117835664,1440.4465103024286,23.56698037815705,61.121387,17.44229937635426,2210.598899533992,1702.401970679941,24.954895082180947,68.21916,16.67024021778142,0,0,0,0
46448408738063204,2236.839357432071,3230.9837382599612,3230.9837382599612,247.26064,16.914029936574874,9,2236.839671859843,1847.6516673704693,25.26304156035544,73.13655,17.171991970121418,2236.8397606769718,2081.7442465679414,27.05098994341238,76.95631,16.451827068534033,0,0,0,0
48378133983007456,2271.7374747378244,2912.874385917849,2912.874385917849,154.49632,17.026562475499276,9,2271.7377897072242,1659.61784230651,32.769519707444815,50.64517,17.288521977752648,2271.737875134776,1967.6668402107598,38.326892322864616,51.339066,16.51301658414114,0,0,0,0
48382226268481456,2271.8114818023814,3018.0086392527874,3018.0086392527874,243.73097,16.98806567045927,9,2271.8117962944148,1602.5909796392789,23.7188114735461,67.566246,17.326485480954116,2271.8118848415384,2011.6205153166554,25.429912204422322,79.1045,16.489030360950608,0,0,0,0
49884466176479757,2298.978809933635,2982.9650364908857,2982.9650364908857,308.48392,17.000746459553934,9,2298.9791243871546,1691.6545129859303,24.740547520908542,68.37579,17.267763036570088,2298.9792127266483,2014.968089640106,25.36190362686969,79.448616,16.487225069258287,0,0,0,0
51859905861793482,2334.7037952704454,3018.9531450883005,3018.9531450883005,210.04846,16.9877259352659,9,2334.704110045263,1661.7091751765868,40.175404884906584,41.361355,17.287154671190315,2334.7041966855413,1877.3745274491462,37.24533548725657,50.40563,16.56401819869167,0,0,0,0
51863998153684157,2334.7778167226274,3030.089010178123,3030.089010178123,220.36795,16.983728401359713,8,2334.7781169810305,1688.6270675798714,23.436854480672274,72.05007,17.26970784967859,2334.778206237362,1913.2752581984066,24.764198480688904,77.25973,16.543451862655836,0,0,0,0
53476796611831021,2363.9445777702713,2857.626315281951,2857.626315281951,181.03018,17.047353275671213,9,2363.944892648534,1559.3938119828842,27.844202127493823,56.004257,17.35615269951696,2363.9449786527416,1915.17962725744,27.933987878002945,68.56091,16.54237171796718,0,0,0,0
55438590590719685,2399.422739895296,2654.1126580275795,2654.1126580275795,157.58414,17.12756848395862,9,2399.423054930478,1356.6326149888962,41.367136706247564,32.794937,17.50738658132965,2399.423139922978,1764.9323005115396,44.71555536171541,39.470207,16.631075372848084,0,0,0,0
55442682866226517,2399.4967678751887,2691.119704863696,2691.119704863696,168.21521,17.11253432646865,9,2399.4970613651417,1552.928826547109,40.72150872621176,38.135345,17.36066333653106,2399.497149498907,3932.1987085975334,32.64130714297637,120.46695,15.76130686058724,0,0,0,1
57096899570857230,2429.4124442949246,2963.543408803476,2963.543408803476,104.07098,17.007838634570035,9,2429.4127585602264,1586.0609234716867,22.633469262289147,70.075905,17.337742552449093,2429.4128477444788,1945.282643140637,24.620024298862994,79.012215,16.525438721655483,1,1,0,0
57100991872029166,,,,,,0,2429.4867660081864,2073.27124165219,26.3858224740029,78.575195,17.04690190671958,2429.4868543719367,2257.3721736839952,27.770016866961083,81.28811,16.363887583021267,0,1,0,0
59017246560227366,2464.1407810051114,2603.419004908434,2603.419004908434,392.03174,17.1485066898912,5,,,,,,,,,,,0,0,1,1
59021338864051679,2464.214900557749,339.734385256,339.734385256,1.4722159,19.35951810459646,7,,,,,,,,,,,1,1,1,1
60606419252438745,2492.8801764169925,2851.1048079082343,2851.1048079082343,334.43967,17.049833910892094,9,2492.8804908271163,1461.4856228860308,22.57659214838387,64.73455,17.426555847254832,2492.8805793864926,1914.2130957590252,25.33106444184565,75.56781,16.54291979351808,0,0,0,0
60610511546139846,2492.9541550520753,2759.3282523627436,2759.3282523627436,186.44835,17.08535844794348,8,2492.9544978770964,1481.87571623524,32.843850111101446,45.11882,17.411512762722598,2492.954585377402,1849.570942827219,27.2428567372865,67.89196,16.58021801632794,0,0,0,0
62489220052730427,2526.929490729061,2813.88016986418,2813.88016986418,275.96432,17.06410286980525,8,2526.9298335029857,1543.0680496870116,23.31507993169564,66.183266,17.367579518345515,2526.9299212522064,1828.169077887704,25.05489870627723,72.96653,16.592854603899198,0,0,0,0
63977577802114205,2553.845590739361,2883.8253233153832,2883.8253233153832,365.6782,17.037444489261738,9,2553.845905613524,1624.075756864366,23.384700579748205,69.450356,17.312026506950808,2553.845991647168,11368.110689223064,53.8313820222161,211.18,14.60867476718898,0,0,0,1
65869938083649316,2588.0678732348233,2961.2942592861655,2961.2942592861655,146.5957,17.008662955273813,9,2588.0681666721734,1729.4558512430945,38.11065382444401,45.379852,17.24376851574432,2588.068254655028,1965.3832073811504,33.97012670315573,57.856224,16.51427739856766,0,0,0,0
67324132316952476,2614.366130161075,3182.521172773631,3182.521172773631,215.14568,16.930438612998486,7,,,,,,,,,,,0,0,1,1
67328224595580443,2614.440193205825,3053.2346725303178,3053.2346725303178,225.95793,16.97546640309227,9,2614.440508344678,1650.675854301783,24.74552274287678,66.70604,17.29438771935947,2614.4405933343755,1952.7016450326441,27.155901420934782,71.90708,16.52130577083352,0,0,0,0
69262052659213578,2649.412545479548,2951.5569686754043,2951.5569686754043,184.22382,17.012238941917758,9,2649.4128603201384,1650.267736503286,23.747974734594965,69.49088,17.294656193060824,2649.412947117506,2037.867191120738,25.945623690946874,78.54377,16.474955807673943,0,0,0,0
70791941680412285,2677.079916263601,3369.8257555088726,3369.8257555088726,310.5309,16.868348253881244,9,2677.0802310451086,1882.8748614863512,25.587712848543493,73.58512,17.151488572914438,2677.080317676596,2205.7916700384017,26.910421782903736,81.96793,16.38898427036068,0,0,0,0
70796033963496456,2677.1539234639645,3246.5137305443855,3246.5137305443855,355.223,16.908823757098446,9,2677.15423856822,1838.4426017668766,26.330194303984456,69.8226,17.177417027654087,2677.1543237948717,2090.8967985496506,28.540029140988022,73.2619,16.447064007018746,0,0,0,0
