#solutionId=375316653866487564
#sourceId=4659638679769650432
#nTransits=89
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14909561758217234,1666.475735062914,28117.038643374806,28117.038643374806,935.5247,14.564942922609177,9,1666.4760493245726,13677.325884330266,69.88859267345266,195.70184,14.998539228770442,1666.476138608895,21298.301915897046,71.25496035939383,298.90274,13.92703305335047,0,0,0,0
14919302591833679,1666.6518932282272,27516.763852245807,27516.763852245807,1218.4404,14.588373475173922,9,1666.6522076716512,15231.468496929747,64.24098916929835,237.0989,14.881687774369944,1666.6522962829758,20968.45170960473,70.53805257772399,297.2644,13.943979591753275,0,0,0,0
14933135738562034,1666.9020588544042,26714.240754031292,26714.240754031292,726.06226,14.620509778050081,9,1666.9023732918342,12253.849642424926,58.00954434204897,211.23851,15.117860847960738,1666.902461928102,20345.744960402943,69.49970473103356,292.7458,13.97671151067166,0,0,0,0
14937228046824280,1666.9760662255292,26499.381618069765,26499.381618069765,844.05804,14.629277518345026,9,1666.9763804771198,12187.880923727289,67.32887915439625,181.02011,15.123721709571987,1666.9764698043252,20280.991533460372,69.87277747884633,290.25598,13.980172541786416,0,0,0,0
14946968884110741,1667.1522244585092,25934.46104295104,25934.46104295104,729.95276,14.652673799226026,9,1667.1525388908685,11851.273845130696,57.072973353506995,207.65125,15.154129632299629,1667.152627552121,19874.54634567431,68.7541527785844,289.06686,14.002152440452097,0,0,0,0
14951061192372987,1667.2262318318917,25820.768391315574,25820.768391315574,776.9511,14.65744396170064,9,1667.2265460768665,11642.614094858067,67.00464735782339,173.7583,15.173415959275973,1667.2266354247497,19765.195425317586,69.04081224231122,286.28278,14.00814271935503,0,0,0,0
14960802030314809,1667.4023900646077,25121.67815210434,25121.67815210434,1089.74,14.687245248754202,9,1667.4027044916534,11480.051948751006,56.157882640123425,204.42459,15.188682582531746,1667.4027931770365,19264.696252955262,67.81253322955902,284.08755,14.035990086482501,0,0,0,0
14964894339756704,1667.4763974574985,25065.99333208374,25065.99333208374,742.227,14.689654567543995,9,1667.4767116969788,11365.214656188344,67.35028659263462,168.74783,15.199598109019865,1667.476801064759,19230.686769854896,68.31997154419103,281.47974,14.037908515853225,0,0,0,0
14974635177829599,1667.6525557032135,24421.151211928358,24421.151211928358,747.26953,14.71795153527302,9,1667.6528701251214,11421.431978798782,55.85470871635308,204.48468,15.194240821718354,1667.6529588345659,18893.702972873587,66.97913957355937,282.0834,14.057102792284166,0,0,0,0
14978727487271493,1667.7265630878917,24298.24797181362,24298.24797181362,985.06226,14.723429467381314,9,1667.7268773216194,11432.996372430462,68.17667367661022,167.6966,15.1931420515605,1667.7269667101914,18615.46349799663,67.46008353677794,275.9478,14.073210866177915,0,0,0,0
14988468326524033,1667.902721350959,23804.000988610915,23804.000988610915,734.1006,14.745741967981663,9,1667.9030357676445,10696.852989557647,54.571247194728606,196.01628,15.265402147821696,1667.9031245016981,18305.13848985353,66.19765205099,276.52246,14.091462953804335,0,0,0,0
14992560635310569,1667.9767287361042,23638.925632702114,23638.925632702114,768.6205,14.753297531117134,9,1667.9770429649636,10632.219325635439,66.0133119219253,161.06175,15.27198239873287,1667.9771323737928,18236.64542175792,66.68748409760083,273.4643,14.095533115845436,0,0,0,0
15002301475218471,1668.1528869950248,23269.982227834746,23269.982227834746,1234.8807,14.770376738056232,9,1668.1532014062575,10416.05720881151,53.66080919902122,194.1092,15.294283824458804,1668.1532901637681,17845.372815875504,65.41862204027456,272.78735,14.119081437575034,0,0,0,0
