#solutionId=375316653866487564
#sourceId=4661906525592215808
#nTransits=104
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14909404070450079,1666.4731404898564,9401.316013730653,9401.316013730653,390.73654,15.754395239041171,9,1666.473455540158,4694.591860305235,41.81128302449065,112.2805,16.159547612216556,1666.4735408349209,6690.55601750993,45.22540154215054,147.93802,15.184239973064585,0,0,0,0
14923237119136228,1666.7233057642964,9098.960895859642,9098.960895859642,544.8848,15.789887370582877,9,1666.7236207843052,4593.84387878689,41.204413618799876,111.48912,16.183101636632884,1666.7237062701565,6506.193509610967,44.426162115648694,146.4496,15.214578060942506,0,0,0,0
14937070176604203,1666.97341493331,8807.694584545341,8807.694584545341,365.36063,15.825211250462177,9,,,,,,,,,,,0,0,1,1
14950903235389010,1667.2236366191516,8488.905261915048,8488.905261915048,195.29068,15.865237650092535,9,1667.2239515773185,4229.588393995277,39.89979382809108,106.00527,16.272796951564505,1667.2240374346018,6135.271260569775,43.8487343442831,139.919,15.278311078458671,1,0,0,0
14960644015003548,1667.399794773748,8343.520766767804,8343.520766767804,306.91367,15.883993488985604,9,1667.4001098781314,4057.3822610927623,39.095177529893995,103.782166,16.31792740046651,1667.4001947548531,5972.722906013203,42.084010593945365,141.9238,15.307464583942442,0,0,0,0
14964736297968793,1667.4738021195997,8275.355955017652,8275.355955017652,507.55792,15.892900158224657,9,1667.474117047262,4088.601582248633,39.26999852594149,104.11514,16.309605234875782,1667.4742030851198,6024.885991992659,43.22653501763659,139.37935,15.29802341806515,0,0,0,0
14974477079942628,1667.6499603197133,8146.727741968575,8146.727741968575,277.1553,15.90990886022903,9,1667.6502753946681,3963.6696768353017,37.75664861561207,104.979385,16.34329858026613,1667.6503604665452,5820.579206868926,41.40349620277471,140.58183,15.335479992351683,0,0,0,0
14978569363694305,1667.723967669263,8060.9000893341445,8060.9000893341445,467.39325,15.921408021225908,9,1667.7242825669605,4047.2726293119636,39.55265890391858,102.32619,16.320636065815645,1667.724368781211,8887.545056325513,50.56473488655423,175.76569,14.875940962544554,0,0,0,0
14988310148158505,1667.9001259179279,8235.26742045419,8235.26742045419,329.4039,15.898172601053169,9,1667.9004409640224,4090.1490609468083,38.129684994667414,107.26942,16.30919437660609,1667.9005262290016,5843.059410246831,41.158359013323825,141.96532,15.331294745925264,0,0,0,0
14992402433089832,1667.9741332863584,8429.774420406953,8429.774420406953,432.1393,15.87282698425508,9,1667.9744481535492,4280.122322473027,40.36193603314625,106.04353,16.259901763348672,1667.974534541425,6490.741961697038,43.910711311662766,147.81682,15.217159640720382,0,0,0,0
15002143219520114,1668.150291558011,9434.134330364022,9434.134330364022,689.2524,15.750611727635281,9,1668.1506065746778,4913.47430736321,40.92253617024815,120.06769,16.110070492144708,1668.1506920281263,6456.072564637157,42.76568510441615,150.96385,15.222974493398262,0,0,0,0
15006235505637203,1668.2242989510526,9954.134280463644,9954.134280463644,656.7475,15.69235812944349,9,1668.22461378964,5280.804935283728,43.631165162765505,121.03287,16.031791901741283,1668.2247003473326,6780.154669885192,44.944926014408885,150.85474,15.169796498230534,0,0,0,0
15015976294027448,1668.4004572504934,11306.144791266695,11306.144791266695,626.11426,15.554080509759771,9,1668.4007722385047,6115.182891268957,45.16742609527108,135.38922,15.87251858997048,1668.400857877994,7464.849160582437,45.69314097268222,163.36914,15.06534290984615,0,0,0,0
15020068581455261,1668.4744646661134,11889.758854528773,11889.758854528773,589.8624,15.499434250948198,9,1668.4747794758118,6450.220224590182,47.419023610705196,136.026,15.814605859173788,1668.4748661991853,7836.093118189946,47.55466063651814,164.78076,15.012646530705288,0,0,0,0
15029809373521630,1668.6506230238615,12972.771442950936,12972.771442950936,592.07446,15.404784950399126,9,1668.6509379820427,7244.340909378771,47.9403588616272,151.11153,15.688545017138855,1668.6510238049389,8226.36574955834,47.90950647158295,171.70633,14.959875464612532,0,0,0,0
15033901660287970,1668.7246304299438,13118.63335116749,13118.63335116749,576.6029,15.392645381392708,9,1668.7249452090914,7398.759734011134,49.75330295129398,148.70891,15.665644904922416,1668.7250320968571,8235.39451593359,48.47990378930454,169.87233,14.958684479035925,0,0,0,0
15043642455500069,1668.900788840565,12853.051836527946,12853.051836527946,639.5181,15.414851219404829,9,1668.9011037712407,7148.306123657176,47.264865174592416,151.23932,15.703034358952543,1668.9011897730268,8367.959296025982,48.0823005100597,174.03409,14.941346603642739,0,0,0,0
15047734744232491,1668.9747962849437,12690.87295124657,12690.87295124657,538.9877,15.428638126068211,9,1668.9751110351988,7196.801673438132,48.81616274317327,147.42662,15.695693378947485,1668.9751980832075,8332.69822663267,48.53278971312075,171.69214,14.945931366427706,0,0,0,0
15057475545080682,1669.1509547836215,12167.55685730062,12167.55685730062,546.24005,15.474358406260617,9,1669.1512696849866,6582.374730529271,45.314190878081796,145.26079,15.792585708850307,1669.1513558632882,8044.730800207371,47.130233631118806,170.69151,14.984116711310197,0,0,0,0
15061567834992754,1669.2249622430863,12018.813654408685,12018.813654408685,658.456,15.487712862774654,9,1669.2252769626334,6520.4511563500155,47.77933664596774,136.47011,15.802848100725823,1669.2253641674408,8023.949348943755,47.68776814647418,168.26012,14.986925054795112,0,0,0,0
15071308634137011,1669.401120711567,11528.405757555425,11528.405757555425,666.737,15.53294373294018,9,1669.4014355847921,6082.573523465361,44.01229073019642,138.2017,15.878323797810728,1669.4015219346356,7708.971254467285,46.20489698348589,166.84317,15.03040443550767,0,0,0,0
15075400922089110,1669.4751000123852,11382.71623488123,11382.71623488123,516.141,15.546752093924429,8,1669.4754428215938,5836.113002859492,46.95027693030477,124.30412,15.923232984764478,1669.4755301811638,7750.1139546602035,47.16664918420261,164.31343,15.024625280528774,0,0,0,0
15089234013635806,1669.7252659762466,10746.205329884287,10746.205329884287,624.6912,15.609229030897918,8,1669.7256087583444,6202.322234403744,49.177620893790625,126.12083,15.857156401423074,1669.7256962682382,7443.844196457803,46.20789471887047,161.09464,15.068402314795147,0,0,0,0
15098974818940447,1669.9014526733774,10396.895174895955,10396.895174895955,853.94324,15.645107703839292,9,1669.9017674898244,5276.147689770204,41.36718583409921,127.54427,16.032749856290497,1669.9018541761077,7244.524642276586,44.3701270341869,163.27483,15.097870766115305,0,0,0,0
15103067111998243,1669.9754320567897,10245.579718529214,10245.579718529214,367.78543,15.661025525016031,8,1669.975774809827,5110.252282943614,43.449057014132485,117.6148,16.067436363510694,1669.9758624677092,7101.457791841376,45.345146546248024,156.609,15.119526725848036,0,0,0,0
15112807917958246,1670.1516187695158,9896.68479778903,9896.68479778903,512.04803,15.698642520750656,9,1670.1519335571268,4986.067387136573,40.083357853120205,124.392456,16.094146856459187,1670.1520204052752,7061.551804879098,43.90858179644621,160.82396,15.12564512733533,0,0,0,0
15116900211671404,1670.2255981643978,9766.173208858214,9766.173208858214,451.633,15.713055810840793,8,1670.2259408885664,4984.14632716101,42.96003620249206,116.0182,16.09456525559336,1670.2260286890985,6940.817170979964,44.68518524109119,155.32703,15.144368989298822,0,0,0,0
15126641020646062,1670.401784910661,9509.472930382659,9509.472930382659,455.1456,15.741975750781934,9,1670.402099670294,4803.083990009505,38.95053487311458,123.3124,16.13474176310867,1670.4021866773503,6671.691474585802,42.76763735745351,155.9986,15.187305614657994,0,0,0,0
