#solutionId=375316653866487564
#sourceId=4650948895785170048
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16565455866848433,1696.4221065129216,9771.177192784806,9771.177192784806,369.18472,15.712499644674528,9,1696.4224209296856,4928.92356110415,40.596166649713425,121.41352,16.106662008130296,1696.4225096376497,7078.310377710113,43.47071764005573,162.82939,15.123071495775497,0,0,0,0
16569548170641678,1696.4960851467438,9756.535119979893,9756.535119979893,318.64337,15.714127836577566,8,1696.4964278657485,4827.021143575106,45.629601511349364,105.787056,16.129344212940747,1696.4965156806895,6971.3238588186,45.858758664699224,152.01729,15.139607354336762,0,0,0,0
20777415087146834,1772.592488814685,14320.804434787104,14320.804434787104,665.92773,15.297448331941519,7,1772.5928597624975,7669.717414056473,44.6251283333598,171.86992,15.626593808459798,1772.5929470735607,9493.363420259493,49.065465852623745,193.48361,14.804345234557205,0,0,0,0
22214636004635629,1798.5837465281038,14317.984115669291,14317.984115669291,552.895,15.297662176363023,9,1798.5840607930706,7769.258681813627,51.02143823571048,152.2744,15.612593261381047,1798.584150072069,9356.93964757082,48.334665837822904,193.58652,14.820060930458105,0,0,0,0
24148271109288615,1833.5523888641915,13078.85518036128,13078.85518036128,565.57196,15.395942539694142,8,1833.552731748241,6776.8575308637855,43.5325413919792,155.67337,15.76097132677119,1833.552818769978,8981.869546031168,48.37019972028901,185.69016,14.864478643612625,0,0,0,0
25526162399053539,1858.4708799661366,18501.516627246383,18501.516627246383,423.6695,15.019348541203842,8,1858.4712227789555,10889.572247530754,55.11654736282735,197.57356,15.24601516429267,1858.471310095037,11475.083444950795,53.53004120823529,214.36717,14.598505870304612,1,0,0,0
25530254691444202,1858.5449153770223,18018.88303586733,18018.88303586733,699.27606,15.048047201557026,9,1858.5452303391214,10336.015137225411,56.50489629097521,182.92247,15.3026593740943,1858.54531621682,11071.24769924848,54.955150275514484,201.45969,14.637404082570303,0,0,0,0
27463945275740271,1893.5149344382526,16278.602701128884,16278.602701128884,569.82776,15.158324057508167,9,,,,,,,,,,,0,0,1,1
30900255151899080,,,,,,8,1955.6597743453015,5638.353399508048,47.45457615658581,118.815796,15.96066148328419,1955.6598621269393,7807.483975636119,52.623542454682614,148.36485,15.016617747301208,0,1,0,0
32586181584372229,1986.1487872196556,10692.557093966534,10692.557093966534,471.08694,15.614662922322097,8,1986.149129958779,5382.457453386373,38.23876234902248,140.7592,16.011090701923962,1986.1492176901063,7615.481411348054,44.19142803508053,172.32938,15.04365209517752,0,1,0,0
32590273874933284,1986.2228227691253,10588.420429810276,10588.420429810276,557.7585,15.625288923770567,9,1986.2231375987933,5211.915714190167,38.64379119311304,134.87071,16.046048756311052,1986.2232242537289,7606.945866895492,45.79681415123262,166.10208,15.044869686884983,0,1,0,0
34506727398199541,2020.8810102277303,10629.20689068017,10629.20689068017,752.782,15.621114716060445,9,2020.881324707315,5321.035755935144,39.73339501283852,133.91847,16.023551772604623,2020.8814131529307,7517.95750798881,48.680799294568814,154.43373,15.057645834348268,0,0,0,0
36247918352798014,2052.36947679631,9144.368528293158,9144.368528293158,446.276,15.784482566320731,9,2052.369791741852,4630.1417578411265,35.91350843078169,128.92479,16.174556496510817,2052.369877303743,6656.803116267621,42.164160561927396,157.87823,15.189731220380915,0,0,0,0
38154529977806996,2086.8493530348883,9130.267219869253,9130.267219869253,465.58984,15.786158145997389,7,2086.8496355594957,4454.703370089852,47.66673942611626,93.45517,16.21649523949043,2086.8497227709563,6540.811147480142,50.10915348182807,130.53127,15.208816476280427,0,0,0,0
39743723228766619,2115.5887895426376,11917.7696513067,11917.7696513067,714.5526,15.496879399426211,9,2115.589104360748,6191.547332591117,40.69897222650982,152.13031,15.859044222476019,2115.5891906982465,8372.838378004837,46.93093972729078,178.40764,14.940713731039704,0,0,0,0
39747815504779118,2115.6627955449185,11781.958793561515,11781.958793561515,412.9166,15.509323118322696,9,2115.6631107109906,6016.901560721932,42.27331824154436,142.33331,15.890109950066888,2115.6631955472235,8251.557776833195,47.69000626460489,173.02489,14.956555638865073,0,0,0,0
43073362678792942,2175.803104529541,13304.980713072491,13304.980713072491,436.45593,15.377331243721368,8,2175.8034472337226,6869.968947534847,42.67894954659095,160.96855,15.746155280697604,2175.8035348861213,9008.314687731754,47.305688975420836,190.42772,14.861286628668015,0,0,0,0
43077454962401795,2175.877139172214,13118.99623145172,13118.99623145172,633.649,15.392615348781616,9,2175.877454107326,6857.941240095209,42.86432123801677,159.99184,15.74805781656657,2175.8775403878067,8941.502251911656,48.35705898271845,184.90584,14.869369275499732,0,0,0,0
