#solutionId=375316653866487564
#sourceId=4660552992418159872
#nTransits=124
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15587279553730207,1678.7320662514803,7101.248546865534,7101.248546865534,565.156,16.059030083517385,9,1678.7323813566477,3574.398431532791,39.34466491502849,90.848366,16.455534813636035,1678.7324663107015,4874.529366548561,40.44955045374244,120.508865,15.528063773313217,0,0,0,0
15601112599270747,1678.982231052094,7299.336881394291,7299.336881394291,703.0121,16.029158347518923,9,1678.9825461348914,3859.9038558612706,39.90562429471659,96.72581,16.372100997763745,1678.9826312341047,5010.511034914393,40.58645167442087,123.4528,15.49819044380943,0,0,0,0
15614945646646298,1679.2323958906788,10508.24392822774,10508.24392822774,505.28787,15.63354150324611,9,1679.2327109504738,5966.7807668728055,47.60981127794407,125.326706,15.899192012877547,1679.2327961905148,6599.475268943204,45.741753643042735,144.27682,15.199121986868908,0,0,0,0
15628778697298648,1679.4825607743755,14693.938833451284,14693.938833451284,371.15063,15.269521297875997,9,1679.4828758126996,9037.28193037381,56.28695017662407,160.55733,15.448447638541102,1679.4829611932953,8481.52160576627,50.119127675175896,169.22723,14.926711069301895,1,0,0,0
15642611749130644,1679.7327256697556,13086.817574044082,13086.817574044082,595.38245,15.395281745725958,9,1679.7330406849296,7743.459603371713,52.3867467703561,147.81334,15.616204623209946,1679.7331262046123,7867.697257776428,48.463999984126275,162.34106,15.008276400427947,0,0,0,0
15656444805288014,1679.982890645143,11659.279701323103,11659.279701323103,524.98145,15.520687564626613,9,,,,,,,,,,,0,0,1,1
15670277862237931,1680.2330556333936,10606.16303679024,10606.16303679024,1410.6252,15.623471120151521,9,1680.2333706031895,5906.531299151548,46.170262960925285,127.929344,15.910210941636,1680.2334563964923,6838.80340963425,46.04832210427017,148.51363,15.160445202283453,0,0,0,0
15684110922851749,1680.4832206790359,9834.365120677063,9834.365120677063,381.68704,15.7055010462714,9,1680.4835356278359,5470.860240192935,45.10539012265117,121.29061,15.993403164956991,1680.483621555736,6531.843529931187,44.90273214324186,145.4665,15.21030606945195,0,0,0,0
15693851706791737,1680.6593786132423,9223.067017340405,9223.067017340405,148.81056,15.775178456174746,9,1680.6596937079983,4803.227240965765,42.44032536258325,113.176025,16.134709381740663,1680.6597786280279,10524.445328415512,54.35044015422817,193.64049,14.692397460112488,1,0,0,0
15697943984776287,1680.7333857489045,9052.923926596224,9052.923926596224,402.41507,15.795394689734309,9,1680.7337006744567,4850.1303963530945,43.083162013887836,112.57601,16.124158678747797,1680.73378673529,6145.887884470506,43.76098708034484,140.44217,15.276433917569129,0,0,0,0
