#solutionId=375316653866487564
#sourceId=4661399062290189696
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537652895683902,1695.9193857611544,5329.930875448314,5329.930875448314,36.9004,16.37056292544883,9,1695.9197008245171,2517.844505135859,32.72075749441923,76.949455,16.83596995125531,1695.9197859473063,3691.3910648262213,34.52463628498393,106.920494,15.829920359515047,1,0,0,0
18866860830119731,1738.041847527604,5036.7922945159635,5036.7922945159635,318.2282,16.431981762199115,9,1738.0421410175722,2367.090069838778,30.458328602709837,77.71569,16.903005256980503,1738.0422289647988,3776.997539988526,32.4711579738057,116.318535,15.805028746240813,0,0,0,0
18870953120674856,1738.1158330467133,4914.057787333467,4914.057787333467,294.36072,16.458766218801408,9,1738.1161478265121,2367.1567530600114,29.23231853449376,80.97739,16.902974671170234,1738.1162346688711,3859.4069679932736,34.88395166551654,110.635605,15.781594059627166,0,0,0,0
20731930413109798,1771.7704178825336,6177.221835116652,6177.221835116652,377.36978,16.210383872276537,9,1771.770732877738,3179.6178252631526,36.21576563106315,87.79651,16.582604908252808,1771.7708183825,4454.101615661114,46.77370906060182,95.22661,15.625995199193216,0,0,0,0
20736022702384989,1771.8444242199503,5971.701684079543,5971.701684079543,536.2187,16.24712160594106,9,1771.8447386595892,2965.832213592924,28.73458826933227,103.214714,16.65817577082303,1771.84482722843,4270.35174890063,34.2497660705791,124.682655,15.671736377810547,0,0,0,0
22265812749934797,1799.5096436374138,5407.304525231817,5407.304525231817,307.2708,16.354914795574622,9,1799.5099579895518,2609.3796932730065,27.98660948906601,93.23672,16.797199020063548,1799.5100469497,4096.645953068889,33.49443080241101,122.30827,15.716824420459357,0,0,0,0
22269905049933631,1799.5836712076652,5249.470946454338,5249.470946454338,393.75122,16.38707802597557,9,1799.583964687183,2439.3854407520002,40.16646636712366,60.73189,16.87034114719209,1799.584052636507,3966.0304613642925,34.37572682043519,115.37299,15.752005387379297,0,0,0,0
24162265651009007,1833.805752180184,5379.37798204401,5379.37798204401,604.7967,16.360536714406074,9,1833.8060456354049,2736.0034869557776,35.4927673525167,77.08623,16.745750599437585,1833.8061337229378,3952.105287085256,33.423326244784676,118.24393,15.755824236143587,0,0,0,0
25567764704285158,1859.2233161331637,3744.6377448507287,3744.6377448507287,167.66716,16.75384234068645,9,1859.2236306224793,1653.7232425111024,25.044156783743706,66.032295,17.29238514004028,1859.2237189716811,3002.482776089126,29.9262566764433,100.32938,16.05419418933606,1,0,0,0
25571856997855460,1859.2973228947885,3655.6637118950403,3655.6637118950403,248.7867,16.779951272750154,9,1859.2976376307558,1641.896586806753,28.958635397342416,56.697994,17.30017771568042,1859.2977247756633,3030.613204898003,32.260775191900024,93.94112,16.044069223166748,0,0,0,0
27519324007736294,1894.5162279632707,3707.272894863673,3707.272894863673,271.44168,16.76473047726406,9,1894.516542885125,1693.5279715128195,28.983766452632594,58.430225,17.266561280406133,1894.5166290161244,2918.580734167049,31.375640455228424,93.02059,16.084966222845004,0,0,0,0
30941638411825753,,,,,,9,1956.4077353647433,2583.657320941975,37.33640130340136,69.19942,16.80795493774236,1956.4078224195912,4061.2112875696903,42.115204287882065,96.431,15.726256539718019,0,1,0,0
32530897296166992,1985.1486286762063,4603.230076639371,4603.230076639371,472.89615,16.529710161670664,9,1985.148943646969,2202.07643873746,26.31973057198164,83.666374,16.98146124035059,1985.149029309463,3592.66362260547,32.561616449272755,110.33431,15.85935410974686,0,1,0,0
34482994772746305,2020.451604748816,3608.108472500897,3608.108472500897,360.6051,16.794167903320098,9,,,,,,,,,,,0,0,1,1
38089427025170860,2085.672225324138,3561.070725860335,3561.070725860335,265.2383,16.808415369021418,9,2085.672540383523,1474.3641468013227,22.633535230070855,65.14069,17.417030312595706,2085.672625912312,2977.244913020862,29.9876122045785,99.28249,16.06335909643358,0,0,0,0
38099167844398428,2085.8483825592525,3441.042481296912,3441.042481296912,250.24472,16.84564178149356,9,2085.8486968188013,1479.6259011261188,27.99958316660634,52.84457,17.413162403008847,2085.848786006127,2909.062123058758,33.85654373603073,85.92319,16.08851301187891,0,0,0,0
39757399798735487,2115.8365136248744,4059.558917115819,4059.558917115819,333.44336,16.66616974510093,9,2115.8368279621027,1804.2813917217281,23.778457598446177,75.87882,17.197781540568187,2115.8369168151758,3204.4383026172304,30.476618681913617,105.14416,15.983515715622511,0,0,0,0
41626495005279855,2149.6378417746846,4625.453151201666,4625.453151201666,296.155,16.52448115062426,8,2149.63818462639,2128.9686529613805,27.296949654750993,77.99291,17.01811904851695,2149.6382720157408,3713.7437158717735,32.26155271370781,115.11361,15.823365676327976,0,0,0,0
43128665344197608,2176.8036023787045,4935.962139567469,4935.962139567469,605.6829,16.45393731740996,8,2176.803916978136,2332.106682388729,27.715095045254692,84.14572,16.919171182362803,2176.8040045490475,3874.1024022546267,32.90727069615829,117.72785,15.777467761083361,0,0,0,0
43132757626626722,2176.8776085510194,4905.448296745855,4905.448296745855,494.61627,16.460670110494277,8,2176.877923502102,2343.8601852859083,27.998850851781217,83.71273,16.91371296126532,2176.878009719725,3861.14934795264,34.111940147575375,113.19055,15.781104000372618,0,0,0,0
45034789441394059,2211.2746389273043,4736.332516503354,4736.332516503354,389.82336,16.498761405459916,9,2211.274932332031,2271.5556104228394,38.16835946868959,59.514103,16.947733782462826,2211.2750204387025,3653.569449008093,38.452057644121,95.01623,15.841102083499155,0,0,0,0
46430571744477392,2236.516495760174,3519.689741264071,3519.689741264071,355.9739,16.821105911198035,8,2236.516838434482,1576.352420880973,25.464625488398624,61.903618,17.344408920645755,2236.5169262614913,3121.0736309948215,30.243693331787743,103.1975,16.012135464978694,0,0,0,0
