#solutionId=375316653866487564
#sourceId=4662134468101396736
#nTransits=91
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15199872855349012,1671.726166172974,8083.027158896306,8083.027158896306,590.84314,15.918431771989496,9,1671.7264812842216,4334.24765007227,41.6334382990916,104.104965,16.24625790981286,1671.7265661857084,5203.063173708895,41.79696725712374,124.48423,15.45724775371869,0,0,0,0
15213705901544737,1671.9763316130675,8864.400250056164,8864.400250056164,370.7363,15.818243473756485,9,1671.9766466899812,4957.254049746635,43.2982293384967,114.49092,16.10043927521407,1671.976731814824,5745.911624017334,43.093966070289056,133.33449,15.349498146238957,0,0,0,0
15227538950886187,1672.226497098265,9564.229819298893,9564.229819298893,689.86096,15.73574185892978,9,1672.2268121410484,7168.195907210611,50.074981841441264,143.14925,15.700017550523224,1672.2268974859155,6225.640138405455,44.00296278348472,141.4823,15.262435467444508,0,0,0,0
15241372002718011,1672.4766626312985,9821.570829685017,9821.570829685017,442.703,15.70691448462826,9,1672.4769776394778,5553.234603879174,44.90122452406667,123.67668,15.977177162758048,1672.4770631973438,6226.961056173368,43.92346294023721,141.76845,15.262205127095998,0,0,0,0
15255205059536676,1672.7268282421096,9389.276137733734,9389.276137733734,277.5565,15.755786587536651,9,1672.7271432147918,5184.284373662522,43.349234095992436,119.593445,16.051820176096186,1672.7272289851578,5998.6231875111625,43.67503370227904,137.34673,15.30276654631283,1,0,0,0
15269038120805683,1672.9769939316955,8730.233448412386,8730.233448412386,330.14453,15.83480222457237,9,1672.977308870859,4778.686587372386,41.79748693319002,114.32952,16.140270845730115,1672.977394846267,5606.470206334612,42.348029927036066,132.39035,15.37617170469131,0,0,0,0
15282871182730047,1673.2271596211192,8183.329991583516,8183.329991583516,449.14648,15.905041706079105,9,1673.2274745260663,4450.7504757717425,40.61346908201555,109.58804,16.217459098453915,1673.227560703151,5436.094223525865,41.670008528212826,130.4558,15.409678061833743,0,0,0,0
15292611971650645,1673.4033180825827,7903.489454568364,7903.489454568364,359.38815,15.942819671654563,9,1673.4036331308962,4223.395476972098,38.787443918189496,108.885635,16.27438783959429,1673.4037183769015,5219.4248271487495,39.237477152649724,133.02142,15.453838883571597,0,0,0,0
15296704254746952,1673.4773254819627,7844.837669983209,7844.837669983209,598.3964,15.95090696371089,9,1673.4776403525796,4262.9902454276125,40.54040485710842,105.15411,16.264256368557874,1673.4777267281638,5205.29547491242,40.730589773175865,127.79819,15.456782033741973,0,0,0,0
15306445044322914,1673.653483948426,7783.3436693951935,7783.3436693951935,450.0759,15.959451349771259,9,1673.6537989638305,4169.977364002087,38.21617587673188,109.11551,16.28820797207748,1673.653884424032,5244.445226474204,39.052152228539946,134.29337,15.448646616267272,0,0,0,0
15310537327294255,1673.7274702482955,7841.991967642463,7841.991967642463,498.2454,15.951300884237163,8,1673.727806179093,4213.235564215419,40.74569233549278,103.40321,16.277002862201254,1673.727892750373,5176.969707376318,40.60044037709974,127.510185,15.462706441779869,0,0,0,0
15320278119354475,1673.9036498546052,8228.46326544677,8228.46326544677,391.9642,15.89907003043851,9,1673.9039648364026,4418.094603961502,39.454813319879406,111.9786,16.225454688012235,1673.9040505078779,5390.74171317114,39.588667545398025,136.16881,15.418774191260168,0,0,0,0
15324370402456895,1673.9776572562594,8443.61338475619,8443.61338475619,423.62015,15.871046017898722,9,1673.9779720588645,4602.989680732562,42.11546171149024,109.29453,16.18094221263047,1673.9780588176,5570.757434516811,41.563374912021835,134.03044,15.383109879797052,0,0,0,0
15334111198324311,1674.1538158233448,9099.906486175689,9099.906486175689,616.0259,15.789774543600803,9,1674.1541307722682,4912.2300574654655,40.73287646380354,120.5962,16.110345470328216,1674.1542166498734,5755.935605600295,41.10695185823137,140.0234,15.347605684574564,0,0,0,0
15338203483124554,1674.2278232581125,9321.36677990589,9321.36677990589,541.76013,15.763667874408108,9,1674.2281380269849,5279.257365477537,43.473492570546924,121.43624,16.03211012951914,1674.2282249708273,5925.2582475722265,42.3501882461774,139.91103,15.316127292486648,0,0,0,0
15347944281613410,1674.4039818612814,9696.069626243154,9696.069626243154,539.2765,15.720877553438426,9,1674.4042967784048,5408.894860696646,42.09993432009823,128.47751,16.00577086676941,1674.4043828579197,6077.460304384069,41.832833648176155,145.27968,15.288590173951254,0,0,0,0
15352036567724370,1674.4779893233379,9759.249606343523,9759.249606343523,573.9439,15.713825802487454,9,1674.4783040578563,5515.42704452072,45.832511361379964,120.338745,15.984594354999832,1674.478391183517,6143.044536086895,43.051475819739935,142.69069,15.276936341413979,0,0,0,0
15361777368703599,1674.6541479665411,9651.286169363368,9651.286169363368,762.0271,15.725903884463825,9,1674.6544628510119,5446.905316991219,42.21200021335144,129.0369,15.998167650694127,1674.6545491276806,6133.813831029032,41.89119782248725,146.4225,15.278569024998921,0,0,0,0
