#solutionId=375316653866487564
#sourceId=4659432143400744064
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16500375614452812,1695.2448448696382,8259.702305773364,8259.702305773364,359.1504,15.894955879895596,9,1695.2451591384174,5027.588680501217,55.42361024524872,90.712036,16.0851428664009,1695.245248398055,21113.052243085323,72.81397449533868,289.9588,13.936517945300466,0,0,0,1
18811572961698577,1737.0416179979247,7917.858166197121,7917.858166197121,560.75226,15.94084757229942,9,1737.041932396586,4946.202170939358,35.03605897988032,141.17462,16.102862556473767,1737.0420212124566,5364.26224397178,37.07296854595677,144.6947,15.424120498262642,0,0,0,0
18815665260380326,1737.115596889172,7527.622194371568,7527.622194371568,442.1977,15.995722331913894,8,1737.115939598168,4598.7473739940615,36.16907548964701,127.145836,16.181943333683293,1737.116027445426,5200.8481229120625,38.657846104474906,134.53539,15.457710072324314,0,0,0,0
20717950657634339,1771.517262563557,6449.086796919832,6449.086796919832,90.08026,16.163621311915804,3,,,,,,,,,,,0,0,1,1
20722042949530897,1771.5914193934525,6661.40593119753,6661.40593119753,318.2874,16.128452118558407,9,1771.5917336746434,4249.718257898583,32.980357266788936,128.85603,16.26764186896336,1771.59182291128,4707.07422629387,34.89654597696436,134.88654,15.566017884177352,0,0,0,0
24106904761575273,1832.8047646952512,6592.373828378286,6592.373828378286,219.20691,16.13976230062776,8,1832.8051007702197,4740.160316415294,38.4204095520103,123.3761,16.149059640432313,1832.8051865326622,4861.648226977101,37.56595205542486,129.41635,15.530936672377951,1,0,0,0
25581450469991916,1859.4711629078051,8409.747322470825,8409.747322470825,302.51617,15.875409498876252,9,1859.4714773392059,5348.467699290979,39.45871300847933,135.54593,16.017968772454555,1859.4715659627516,5427.513917367123,37.781837150434036,143.65405,15.411393136762953,0,0,0,0
25585542766314637,1859.545153902744,8281.873485209306,8281.873485209306,419.96292,15.89204538733612,7,1859.5454846344242,5351.355850531034,45.34571220262554,118.01239,16.01738263747248,1859.5455721532462,5436.894125379012,39.75373529504401,136.76436,15.409518311381355,0,0,0,0
27487684569080765,1893.9444427840908,6599.07108545666,6599.07108545666,193.36693,16.138659850493628,9,1893.9447576777466,4668.775067857154,42.047028326911175,111.03698,16.165534838285478,1893.944843842783,4564.025039049915,45.273602435825275,100.80985,15.59952545523169,1,0,0,0
27491776862150816,1894.0184499149664,6604.95588109572,6604.95588109572,293.40353,16.13769206451104,9,1894.0187642502708,4681.634495802678,39.82095488889912,117.56711,16.16254845459813,1894.0188532747907,4621.027425165327,35.544711709913855,130.00604,15.586049136142975,0,0,0,0
29007811911884971,1921.4352179058037,6677.333722181904,6677.333722181904,194.58385,16.12585916180202,9,1921.4355327559151,4954.042164424621,38.62070405276527,128.27426,16.10114296930743,1921.4356191873214,5052.288077229658,37.75693598418779,133.81087,15.489175236913402,1,0,0,0
29011904194975314,1921.509224936337,6621.308766388201,6621.308766388201,371.4994,16.13500726587217,9,1921.5095400438697,4454.478038514528,46.127625359375834,96.56855,16.216550160506905,1921.5096250101449,4757.359920112102,39.82705883758166,119.45045,15.554480477657668,0,0,0,0
30959705613967611,1956.734315027734,5168.473996089665,5168.473996089665,45.19782,16.4039610281336,9,1956.7346298973466,3927.855753525542,46.82298948400621,83.88734,16.353153389826723,1956.7347163223073,4587.576631197114,39.28163957175821,116.78679,15.593937171640192,1,1,0,0
32562773114414167,1985.725052626941,6705.051518142362,6705.051518142362,149.2989,16.12136156931995,9,1985.725367024769,4850.281826171459,35.61381997368264,136.19101,16.124124780634496,1985.7254557784904,4897.061757867536,37.03947742051377,132.21196,15.52305654857695,1,1,0,0
34538343718752802,2021.452306695553,7119.8688953166275,7119.8688953166275,312.30435,16.056186875437028,9,2021.4526217173227,4862.024029709023,36.299851263522896,133.9406,16.12149946345334,2021.4527071962925,5151.001520768937,37.63133821432366,136.88063,15.468166305903074,0,0,0,0
34548084532999491,2021.6284645520977,7990.000812596034,7990.000812596034,436.45187,15.930999808349467,9,2021.6287788611196,5022.508430041195,39.386214826190034,127.51945,16.08624052988869,2021.628868055059,5581.971809295655,40.93305310518746,136.36832,15.380926404066843,0,0,0,0
36178773656618251,2051.1186330123246,8305.837903862279,8305.837903862279,616.5661,15.888908239064193,8,2051.1189757529964,4802.877722334832,36.251059257057875,132.4893,16.13478839087776,2051.119063229729,5297.665485502881,37.30359516867447,142.01488,15.437684171549272,0,0,0,0
36182865937080828,2051.192667939011,7971.48245483418,7971.48245483418,456.3032,15.93351913066545,9,2051.192982871872,4765.3452587366455,36.67725735218437,129.92644,16.14330628676549,2051.1930691567372,5283.606368995651,38.91240256177301,135.78206,15.440569363611495,0,0,0,0
38126706351948229,2086.345973075298,8110.89869686379,8110.89869686379,507.74484,15.914694424047651,8,2086.346315759184,5299.442513677941,43.17879129293808,122.73254,16.02796675215763,2086.3464035407083,5602.190599286213,45.94902370548279,121.92187,15.377000800088332,0,0,0,0
39702079418300224,2114.8357683999975,6711.555973373748,6711.555973373748,382.7187,16.120308825831003,9,2114.8360826921935,4356.08371381467,33.6146727563317,129.58876,16.240801672558703,2114.836171743083,4742.034943939007,35.382846038700364,134.02074,15.557983626256316,0,0,0,0
39706171716326679,2114.90979648133,6962.807311810556,6962.807311810556,370.5718,16.0804059252804,9,2114.910089972028,4490.628024065173,45.600350976848176,98.47793,16.2077745101082,2114.910178094289,4992.832741871713,37.06668960818388,134.69864,15.502027957185925,0,0,0,0
43100870700970279,2176.3010346502683,7473.644280689893,7473.644280689893,332.54825,16.003535809285033,9,2176.3013493342646,5086.339810937482,38.62543557854782,131.68369,16.072528787324256,2176.3014364596943,5138.569570284876,37.00679991489257,138.85474,15.470789899284132,0,0,0,0
43104962978949028,2176.374928779361,9663.913296627874,9663.913296627874,2.6906302,15.724484304903141,5,,,,,,,,,,,1,1,1,1
44979461491007958,2210.2743326281047,8486.439655900054,8486.439655900054,465.2173,15.86555304842452,9,2210.274647445966,6423.922662930885,48.72485600177261,131.84077,15.819041456129812,2210.2747338013187,5778.100076367018,48.35175845163183,119.50134,15.343432852331588,0,0,0,0
44983553780282915,2210.3483395187227,8498.36445200816,8498.36445200816,534.8319,15.864028487421166,9,2210.3486538590378,6341.655847204924,39.578294545426985,160.23065,15.833035541356649,2210.3487430309483,5823.775732530135,38.575714762394995,150.97,15.334883895144916,0,0,0,0
46458102980288913,2237.014793175254,6716.900704274855,6716.900704274855,333.24966,16.1194445465933,9,2237.0151079958614,4179.459566760733,35.62765464272132,117.309425,16.285741895539065,2237.015194337452,4755.2294163620445,36.83126780675588,129.10849,15.554966815291442,0,0,0,0
48368435244605644,2271.5622069324545,8607.63573771117,8607.63573771117,386.23224,15.850157167012254,9,,,,,,,,,,,0,0,1,1
49902386283733045,2299.302990397441,8346.054096749906,8346.054096749906,285.51556,15.883663878660142,9,2299.303304773846,6525.303847759546,42.344407025242084,154.10072,15.802040367789678,2299.303393798811,5897.471590192622,40.327474318031264,146.23955,15.321230857549786,0,0,0,0
51864042363590327,2334.778640085632,7505.687484105184,7505.687484105184,479.70645,15.998890672949445,9,2334.778955237632,4336.082273295642,36.21298841361156,119.73832,16.24579843089959,2334.779040202574,5072.416684361809,37.86480921336464,133.96124,15.484858195217488,0,0,0,0
