#solutionId=375316653866487564
#sourceId=4651090213078747520
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16555706829955660,1696.2457598265767,6866.703278550431,6866.703278550431,298.54166,16.095496163988884,9,1696.2460741872644,3721.344677262656,39.85103818790005,93.38137,16.41179247335537,1696.246163078247,4553.86895895276,37.96392239836768,119.95254,15.601944177893438,0,0,0,0
18857258699894981,1737.8678514564049,7496.60750315449,7496.60750315449,491.0404,16.000204933903362,9,1737.8681661775393,4100.881613963203,34.93612575072356,117.38226,16.306349135632036,1737.868253333977,4881.253366232377,37.60780172385469,129.79364,15.52656712435055,0,0,0,0
20763581923365472,1772.3424388265803,6446.582148930779,6446.582148930779,360.66272,16.164043063908274,9,1772.3427538544686,3478.553254289954,31.68569078990656,109.7831,16.48504557455147,1772.3428393076385,4302.509979202964,35.16933828932648,122.33696,15.663590785405932,0,0,0,0
20773322739315113,1772.5185950678344,6959.225958459529,6959.225958459529,250.69743,16.080964522578007,9,1772.5189093149359,3794.9853969055375,36.879366019889794,102.90267,16.3905169431209,1772.518998713875,4611.353719580565,38.14503206302674,120.89002,15.58832440967569,0,0,0,0
22224349102876033,1798.7594782177255,6906.761459603491,6906.761459603491,390.29733,16.08918072471173,9,1798.7597931435766,3663.8169863051453,33.05778417689567,110.83069,16.428707786265665,1798.7598790848692,4551.124819121578,36.150625538177444,125.89339,15.60259863458577,0,0,0,0
24144206055356287,1833.4789794672527,7632.824628261997,7632.824628261997,352.46906,15.980653656684275,9,1833.4792942913,4185.905732834316,44.76600935015572,93.50634,16.284068606442272,1833.479380864057,4766.383279331065,43.02174479778631,110.7901,15.552423095277879,0,0,0,0
24148298348426121,1833.5529864052778,7581.188705515759,7581.188705515759,304.75867,15.988023599752834,9,1833.5533006637063,4141.034048341686,34.723398083451976,119.257744,16.29577021238253,1833.5533899912118,4914.233076916547,36.1497985224342,135.94081,15.519256124244725,0,0,0,0
25539994254578664,1858.7211103060893,7350.33356741631,7350.33356741631,444.2371,16.02159924614745,9,1858.7214253414795,4137.578405857656,35.83317650370748,115.46781,16.29667662427082,1858.7215106110784,4779.251074988414,37.11265614581261,128.77686,15.549495884876833,0,0,0,0
27473712119427745,1893.6915814088436,6990.457147778482,6990.457147778482,416.31955,16.076102922589193,9,1893.6918961580147,3757.3263525094344,40.518168007123016,92.73189,16.40134491955599,1893.6919831879593,4572.564400148545,43.45221977585107,105.23201,15.597495924131128,0,0,0,0
28970301755802103,1920.7568335067886,6172.511401274318,6172.511401274318,309.07584,16.211212115075448,8,1920.7571762522512,3338.329354979106,41.123265737655984,81.178604,16.52971926241551,1920.7572639920247,4139.446556969485,37.52552980573402,110.31014,15.705539801324214,0,0,0,0
30914086326789061,,,,,,9,1955.9098438326937,3102.0455432057,39.695753906230074,78.14552,16.60942179156695,1955.9099326288451,4126.485107286041,41.53191749208613,99.356964,15.708944796016425,0,1,0,0
34506699157676986,2020.880422013616,7330.70729979989,7330.70729979989,392.83804,16.0245021686585,9,2020.8807369134668,4049.9832353011298,37.98893818312713,106.60954,16.31990915210107,2020.8808230773163,4775.917479182648,46.06551610282834,103.67663,15.550253465611215,0,0,0,0
34510791453237979,2020.9544010160437,7467.986235878147,7467.986235878147,293.6886,16.00435809496357,8,2020.9547435033396,4163.329756017101,32.223571929543695,129.20137,16.289940189573215,2020.954832381604,4888.3694481202665,35.34586487184463,138.30103,15.52498544832172,0,0,0,0
36234081816294685,2052.119199272634,7252.413866103186,7252.413866103186,396.6802,16.036160418128645,9,2052.119514021589,3973.373527783529,33.575767133690704,118.340515,16.340643730776726,2052.119600784473,4727.078189944552,35.9225902146054,131.59068,15.561413536236884,0,0,0,0
36238174084829574,2052.1932055779057,7425.553161554846,7425.553161554846,564.7324,16.010544837886307,9,2052.193520639301,4157.888669455275,35.05676298322256,118.60447,16.29136007430963,2052.1936061435385,4766.3034687015515,37.69841456042253,126.432465,15.552441275522815,0,0,0,0
38144765294720184,2086.672725348068,6176.755361355763,6176.755361355763,445.01862,16.210465864892026,9,2086.673040184438,3200.919468919241,30.19207192670777,106.01854,16.575355345841633,2086.6731270102623,4270.972797232795,34.10713476418774,125.22227,15.671578487858774,0,0,0,0
41649943811335497,2150.061564233654,7493.850286224541,7493.850286224541,690.1394,16.000604336019165,9,2150.0618791065604,4046.8078610824336,37.86323431758105,106.879616,16.32076075340549,2150.0619651126995,4938.0880217578415,45.125223228303284,109.43077,15.513998433670011,0,0,0,0
41654036097458623,2150.135570612864,7516.57820626229,7516.57820626229,458.00412,15.997316415955561,9,2150.135885008285,4137.844911273369,32.40204128595122,127.70322,16.296606693206847,2150.135973960568,4979.948485150409,35.989237347218435,138.37328,15.50483337554582,0,0,0,0
43077430783963452,2175.876781998768,7124.816923564032,7124.816923564032,436.5576,16.05543259363752,9,2175.877096268917,3812.789754626359,41.304628348569366,92.30902,16.385435070776815,2175.8771857038328,4648.66221647409,35.68384600183533,130.27357,15.57957552516291,0,0,0,0
45007002814662514,2210.772000678264,7561.857054616781,7561.857054616781,203.1066,15.990795708483576,7,2210.7723474675836,4033.6674762538164,47.57768186689315,84.78066,16.324291982332902,2210.7724347712942,4874.9432745735785,43.25580568871558,112.700325,15.527971584751842,1,0,0,0
46402782772879407,2236.0140602876377,7553.919871318262,7553.919871318262,350.53986,15.991935932781045,9,2236.0143745915802,4202.772601602407,33.400064104908736,125.831276,16.27970248486008,2236.0144635915917,4834.658071727109,35.505546138965755,136.16628,15.53698109042932,0,0,0,0
46406875062130403,2236.088088661617,7601.836232086238,7601.836232086238,522.1851,15.985070593873193,9,2236.088382184257,4258.614375213805,43.78930790220777,97.25238,16.26537142642492,2236.088470164549,4919.172046207902,37.030809118187186,132.83998,15.518165470873367,0,0,0,0
48340642352502209,2271.059483974663,7299.538655163035,7299.538655163035,559.8883,16.029128335195665,9,2271.0597991121135,3997.4838763078137,34.4222845144996,116.1307,16.334075414016723,2271.0598841887145,4672.333692742469,36.60425842371094,127.64454,15.574060871083454,0,0,0,0
48350383169238430,2271.235643095826,7584.0727973819785,7584.0727973819785,352.4379,15.987610634504044,9,2271.235957362262,4147.24922254839,37.07784404525611,111.85249,16.294141879783513,2271.2360465366723,4961.294664151728,39.68608988488358,125.01344,15.508907946961285,0,0,0,0
49874596943553399,2298.8005144269605,7373.828381793239,7373.828381793239,588.45056,16.018134302970225,9,2298.800828856632,4000.590284837745,34.06837798473003,117.42826,16.333232025893693,2298.8009176693618,4786.186694548223,37.608801945910514,127.262405,15.547921413376509,0,0,0,0
51818454366310746,2333.9544844856678,7499.325157587334,7499.325157587334,397.28137,15.9998114064171,9,2333.954798923973,4142.602402105699,36.55331977959012,113.3304,16.29535908413131,2333.9548873423714,4918.917375877856,42.35801836963768,116.12718,15.518221681949685,0,0,0,0
55438721460098642,2399.425403698842,6143.070879728932,6143.070879728932,538.1483,16.216403051287376,9,2399.425697116793,3146.871659906699,43.343142663442144,72.60368,16.593844637614247,2399.4257851615466,4149.003959724596,41.977421148759824,98.83894,15.703035877877264,0,0,0,0
59058818443523492,2464.8926240379906,7521.439097429176,7521.439097429176,416.41785,15.996614508835162,9,2464.8929387941293,3994.9876897044082,42.34495412120885,94.34389,16.334753602293,2464.893025541287,5002.137184284832,45.34182771985629,110.32059,15.500006505798712,0,0,0,0
59062910726632275,2464.9666302918913,7424.241783960691,7424.241783960691,363.39914,16.010736599475067,9,2464.966944578879,4092.0063617940523,32.293642545671766,126.71244,16.308701465214547,2464.9670339168524,4840.239568745309,35.12763825683101,137.79007,15.53572835695618,0,0,0,0
60610642723795974,2492.956332097299,6433.59118125755,6433.59118125755,535.1122,16.166233215913053,9,2492.956646400486,3439.0037729998353,36.759456915215466,93.55426,16.497460585058846,2492.956735674736,4415.412256571725,35.40880641373775,124.698135,15.63546735402318,0,0,0,0
