#solutionId=375316653866487564
#sourceId=4658032598208030208
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537754420130582,1695.921047689583,12775.96501691733,12775.96501691733,402.10956,15.421382582182822,9,1695.921362453133,7438.17775478396,50.48990026727439,147.32011,15.659875833913167,1695.9214494042096,8108.277432551184,47.548093796683965,170.52792,14.97557400095274,0,0,0,0
16541846704924526,1695.9950543945959,13073.337301780288,13073.337301780288,364.64767,15.396400700947112,9,1695.995369374012,7640.519018380553,55.61484888628349,137.38272,15.630735063087739,1695.99545509163,8240.538933255077,50.847303687824905,162.06442,14.958006462177329,0,0,0,0
18843369549525583,1737.6167346059551,15214.377840687226,15214.377840687226,571.67377,15.231731373263095,9,1737.6170488380042,10005.149077400707,56.797849498197884,176.15366,15.337983305703162,1737.6171382123623,9641.48389698618,49.14404116180191,196.18826,14.787535800557949,0,0,0,0
20745668036141854,1772.0186102316936,13436.350542664255,13436.350542664255,326.23505,15.366663552851588,9,1772.0189251127792,7910.310746136145,50.437678257452546,156.83336,15.593058354499084,1772.0190113396482,8221.966931057992,54.753675402188485,150.16283,14.960456186891268,1,0,0,0
22238133990200288,1799.0089272781086,12905.86214610478,12905.86214610478,1193.5265,15.410399312351153,9,1799.0092423097492,8135.29033665033,48.452663994408674,167.90181,15.562609573581726,1799.0093275817655,8552.511197178601,47.78027381424259,178.9967,14.9176613725358,0,0,0,0
24134523524780901,1833.3040163637897,15640.758752497111,15640.758752497111,610.81525,15.201722323566065,9,1833.3043314140723,9603.706122185618,53.42721530420318,179.75307,15.382445060852746,1833.3044167558414,9554.039435831855,50.3709457452634,189.67361,14.79742792722653,0,0,0,0
24144264340861276,1833.4801735661888,15801.370049550282,15801.370049550282,484.95535,15.19063000739673,9,1833.4804878090579,9723.976218677746,52.650605778556816,184.68878,15.368932495683284,1833.4805772246393,9570.400634113119,50.5813110504504,189.20824,14.795570204898866,0,0,0,0
25553836978365225,1858.9715431079674,15357.98847386577,15357.98847386577,779.48334,15.221531023765374,9,1858.971857498321,9077.181283651582,49.67970184907315,182.71408,15.443664693339228,1858.9719463073357,9230.061740443884,48.3340341005536,190.96402,14.834883986010114,0,0,0,0
25557929277178389,1859.0455221414727,15186.575618683797,15186.575618683797,412.8419,15.233717224625124,8,1859.045864886803,9009.553923267034,52.75969930639449,170.76584,15.451783993471723,1859.0459526152556,9072.412032525852,49.25713255083782,184.18474,14.85358858638396,0,0,0,0
27487589020219250,1893.942541975712,15577.422373541605,15577.422373541605,553.73016,15.206127877738751,9,1893.9428568025119,9774.653698724325,60.15628465562629,162.48766,15.36328876594667,1893.9429433800103,9692.812919130216,56.20486360255935,172.45506,14.781770924891042,0,0,0,0
27491681315124261,1894.0165493691925,15709.897743238806,15709.897743238806,471.12305,15.19693347156126,9,1894.0168636376907,9998.148246019307,55.75306483000844,179.32912,15.338743286048567,1894.0169529297464,9795.267348348325,49.31916033036601,198.60977,14.77035476624712,0,0,0,0
28980100230157516,1920.9339925810295,12442.335460378566,12442.335460378566,791.32983,15.450112101386063,9,1920.9343076322748,7560.063371496196,47.20595418284121,160.15063,15.642228625928107,1920.9343928039596,7999.286422213105,47.010837963004874,170.15834,14.990267382648941,0,0,0,0
30931995757041197,,,,,,9,1956.2335876811962,7443.908273612331,61.19565762628591,121.64112,15.659039683381629,1956.2336757485884,7952.0454343148185,47.045298373591855,169.02954,14.996698369268566,0,1,0,0
32562677549686970,1985.7235095773933,14501.615036272135,14501.615036272135,419.34918,15.283825936936717,9,1985.7238239203505,9117.942020479131,47.53152349382886,191.82936,15.43880015013183,1985.72391291387,9201.35965460043,48.434258144953205,189.97627,14.838265485274256,0,1,0,0
34510731970787224,2020.9532150115363,15246.100767441041,15246.100767441041,326.54172,15.229469902391749,9,2020.9535298526425,9714.978800982537,49.267077857478625,197.19008,15.369937572636108,2020.9536164010137,9618.603994158393,49.47274135846917,194.4223,14.790115389050735,1,0,0,0
36206397558650138,2051.618468225713,14235.045813387487,14235.045813387487,481.17773,15.30396969406129,9,2051.618782486166,8611.115381491752,45.99861590360156,187.2038,15.50089369469706,2051.6188716671354,8855.710857601325,46.52195578947012,190.35551,14.879836930607999,0,0,0,0
36210489856807342,2051.6924752408977,13889.121937464868,13889.121937464868,585.13684,15.330679890178697,9,2051.69278976775,8208.940120882664,45.24577718118575,181.42998,15.552824496374651,2051.6928781494526,8693.580840045044,47.44380700425616,183.23953,14.899898758896214,0,0,0,0
38126801124725560,2086.3478703170413,15763.953926949467,15763.953926949467,595.9815,15.193203974830496,9,2086.3481852890236,9990.219880637917,54.48795689241339,183.3473,15.33960459836141,2086.348270676565,9874.756642007509,58.29562527371677,169.39104,14.761579497455376,0,0,0,0
