#solutionId=375316653866487564
#sourceId=4658320674603917312
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18853064618295537,1737.7921609495945,9072.73099741582,9072.73099741582,433.10492,15.793021780998128,8,1737.79250367717,5468.099011945538,38.831590684765914,140.81573,15.993951291240739,1737.7925914943978,5539.230167164856,38.1302470498534,145.27129,15.389271972629507,0,0,0,0
18857156908856843,1737.8661956847966,8981.077433922717,8981.077433922717,738.4059,15.804045764936765,9,1737.8665104971763,5238.769892595619,38.741589844631086,135.2234,16.04046890844008,1737.8665971591563,5330.5321337247415,39.51339078015868,134.90445,15.430969086841161,0,0,0,0
20735970211181483,1771.8433598604677,6821.625784111017,6821.625784111017,441.24567,16.102647138287004,9,1771.8436746364282,3806.2787581871053,32.35884865239989,117.62714,16.387290737587556,1771.8437615619064,4374.335291097137,34.709886943334446,126.02563,15.645615329953571,0,0,0,0
22251963573880579,1799.2590978564122,7178.516702757135,7178.516702757135,476.34756,16.047280078997638,8,1799.2594406670455,3929.8108257139615,35.66966829999688,110.17234,16.35261310406115,1799.2595279716377,4530.517012492972,35.99350926574871,125.87039,15.60752608725913,0,0,0,0
22256055860635034,,,,,,0,1799.3334473189807,3856.067012995303,34.7447229927124,110.98281,16.37318078399563,1799.3335332289141,4410.24354616925,37.18896654796559,118.59011,15.636739068393851,0,1,0,0
24144307587127104,1833.4809878283718,8890.272807048686,8890.272807048686,439.76956,15.815079147200906,9,1833.4813029095685,5241.750948667888,43.61226323108858,120.18984,16.039851259633807,1833.4813878485777,5258.837510034432,46.65133291302346,112.72642,15.445671121176341,0,0,0,0
24148399873381233,1833.5549943950423,8556.636203175856,8556.636203175856,365.47818,15.856609197626904,9,1833.5553089048467,5049.983252253803,38.803854545282505,130.14128,16.080317371226446,1833.555397184315,5271.285392139237,37.451025980885085,140.75143,15.443104176289811,0,0,0,0
25571804711655081,1859.296453202553,9162.414053080209,9162.414053080209,405.13538,15.782342082502355,9,1859.2967683159793,5520.185923252767,44.19373349003306,124.90879,15.983657952596305,1859.2968532413267,5454.550235544798,40.36446821113727,135.13246,15.40599813642576,0,0,0,0
27505512392475053,1894.2665532116923,8852.462896905674,8852.462896905674,494.47043,15.819706579088203,8,1894.2668959449718,5116.104290035308,43.502206800975664,117.60563,16.066193743694306,1894.266983741481,5314.642840051096,38.71786421429528,137.26591,15.434210291286153,0,0,0,0
28970403489559487,1920.7585031635767,7543.148930350036,7543.148930350036,381.2889,15.993485161006248,9,1920.7588179517936,4234.525824749479,47.12054553637588,89.86581,16.271530251281913,1920.7589048339607,4760.468805065809,40.74299157765305,116.841415,15.55377119213296,0,0,0,0
32544750789613399,1985.399239571409,6865.601809339358,6865.601809339358,461.59842,16.095670337952512,9,1985.3995330556588,3717.7754072436564,34.472793982099866,107.84665,16.41283434011852,1985.3996209929196,4356.153220987225,34.48116694024737,126.334274,15.650137633673154,0,1,0,0
32548843080823863,1985.4732260241838,6803.032858292795,6803.032858292795,317.88495,16.105610445592433,9,1985.4735408231859,3812.984617900613,33.74789317073055,112.984375,16.385379582612195,1985.4736276622607,4518.914366875256,36.727799140655826,123.03799,15.61031022226009,0,1,0,0
34506598479324204,2020.8784399314086,9134.591923224041,9134.591923224041,401.75507,15.785643990694236,9,2020.8787543401552,5321.308178070737,39.29049522277918,135.435,16.02349618737312,2020.8788431083133,5362.394388321489,42.78572166137489,125.3314,15.424498621399197,0,0,0,0
36206351997604351,2051.617689751576,6826.7918369908775,6826.7918369908775,593.8529,16.101825215765153,9,2051.6180047104385,3831.0108575294043,33.11340702107279,115.69365,16.380258758732975,2051.618090191428,4381.477380296274,35.20514970569319,124.45558,15.643844066261218,0,0,0,0
38112975116976472,2086.0979184984244,6988.987153185135,6988.987153185135,306.25598,16.076331261616456,7,2086.0982571560417,3843.0244597920564,40.33342361927477,95.28139,16.376859344202725,2086.098344971372,4511.174600583507,43.74076558109446,103.13433,15.612171410243375,0,0,0,0
39743594484089273,2115.5866878804186,7100.647855109144,7100.647855109144,300.24835,16.059121929390606,8,2115.587030567156,4192.931225066049,44.755268770331966,93.68576,16.28224786852885,2115.587118320503,4637.24915421654,35.64194940749302,130.10649,15.582244424454574,0,0,0,0
39747686769669929,2115.6607224518148,7024.684361141277,7024.684361141277,467.12286,16.070799829703276,9,2115.661037337343,3876.440525945873,34.48270781360506,112.41694,16.367459402747848,2115.6611238902515,4589.145360844328,36.86987960187428,124.46868,15.593565965758284,0,0,0,0
41626441710879283,2149.6367870845716,9132.97590978446,9132.97590978446,425.94565,15.785836086798035,7,2149.6371258476142,5375.829054763965,37.98926787302779,141.50916,16.012428590307785,2149.6372135991287,5421.76544552217,38.2826420281265,141.62463,15.412543687758905,0,0,0,0
43118898068362917,2176.626951562279,6842.351889893657,6842.351889893657,342.95895,16.099353353530148,8,2176.6272456237616,3732.1142930871983,34.2175865340839,109.07006,16.408654877778332,2176.627330551269,4399.9577623934865,36.41862730458884,120.81613,15.639274232466146,0,0,0,0
45020933447644778,2211.0240866369827,7453.441058556655,7453.441058556655,364.7838,16.006474813466824,9,2211.0244009097723,4017.327705122014,37.36489651393996,107.51609,16.32869906619115,2211.0244900356606,4781.472695472748,38.84150948980179,123.102135,15.548991300936455,0,0,0,0
46430518410368720,2236.5156790149595,9259.555899913688,9259.555899913688,292.80194,15.770891472392318,9,2236.5159724457844,5657.934574775202,47.9896468465899,117.89906,15.956897412775145,2236.516060422648,5495.897506640932,37.74579215823334,145.60292,15.397798938803982,1,0,0,0
46434610693322136,2236.589664754923,9127.67419272412,9127.67419272412,667.3802,15.786466542591144,9,2236.5899796167487,5693.175087442558,39.811568497792614,143.00304,15.950155865112382,2236.590066321955,5863.742618355759,40.128488745037565,146.12418,15.327458253058065,0,0,0,0
48382162835924141,2271.810219996704,7650.595962363808,7650.595962363808,395.7407,15.978128699732023,9,2271.810534440889,4232.535452567931,33.14896996440134,127.68226,16.272040704462178,2271.8106231984225,5814.232761088681,38.38804806741378,151.45946,15.33666446643816,0,0,0,0
49870603053176194,2298.728052859129,7944.559686708502,7944.559686708502,626.7104,15.937192286555137,9,2298.728367879849,4570.283856233864,42.256269687073114,108.15635,16.18868427942609,2298.728452972146,4888.646812441525,40.09038485217667,121.94063,15.524923845788278,0,0,0,0
51836302856594814,2334.2769964101926,7822.436617228308,7822.436617228308,381.6051,15.954011734857247,9,2334.277311401413,4520.962346092599,35.4041702534099,127.695755,16.2004649909856,2334.277397365733,4900.78751923503,36.9146593360845,132.75993,15.522230817523624,0,0,0,0
53476733164855966,2363.943552986735,7524.9729984965015,7524.9729984965015,565.3841,15.99610450227959,9,2363.943867827325,4282.9751847183,39.165259791383605,109.35648,16.25917832047327,2363.9439540665157,4764.909312342545,38.789215669996004,122.84109,15.552758902687296,0,0,0,0
53480825437722385,2364.0175601329283,7421.918500665763,7421.918500665763,175.63878,16.01107641431735,9,2364.0178752974557,3991.752878732264,37.128578150659315,107.511604,16.33563309788947,2364.017960178711,4608.156391741561,38.50963690715205,119.66242,15.589077476745532,1,0,0,0
55424793399023119,2399.1734128558023,6783.722595935184,6783.722595935184,310.4218,16.108696666604136,9,2399.173706273786,3938.4422097351357,44.81133176798153,87.88943,16.350231022588712,2399.1737943401513,4473.210743542501,43.17703214851316,103.60162,15.621347102916378,0,0,0,0
