#solutionId=375316653866487564
#sourceId=5278221481999140096
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18839419816252881,1737.5449816498844,1109.3781657050406,1109.3781657050406,131.89655,18.074667831972498,9,1737.5452967229019,555.7274344355404,17.5576802576029,31.65153,18.476387623285717,1737.5453817783382,663.7769510191694,18.919807075327085,35.083706,17.692840081406214,0,0,0,0
20777320654082841,1772.5906454608541,926.2815657725532,926.2815657725532,177.21703,18.270509314297648,9,1772.5909605030174,424.7947400159662,15.635435732128771,27.168718,18.76809438956509,1772.5910458770627,608.5424172844404,18.75006792591912,32.45548,17.787168362937727,0,0,0,0
20787061467541955,1772.7668019849505,887.4291286950211,887.4291286950211,113.30171,18.31703266765514,9,1772.7671162336103,426.4573791338146,24.720071149272506,17.251463,18.763853131915074,1772.7672056270026,586.2727538705224,23.11604732883656,25.362154,17.827646222449584,0,0,0,0
22182843768140575,1798.0087002568503,886.2907411083806,886.2907411083806,143.94748,18.31842633619166,9,1798.009014530094,425.70091577564415,17.041480552500747,24.980278,18.765780754696387,1798.0091038243538,569.8285635130043,18.107045334571865,31.469992,17.858534963373145,0,0,0,0
22186936064332332,1798.0827353035534,1042.1500195307935,1042.1500195307935,135.26666,18.14254126454905,2,1798.0830216698926,602.2035930715683,21.108889061007137,28.528437,18.389183859748236,1798.0831100128892,654.0383214649731,20.601019668721296,31.747862,17.708887512938777,0,0,0,0
24120551972053614,1833.0511774114034,979.7510877124256,979.7510877124256,142.6077,18.209577481303242,9,1833.0514923080218,496.3629055983109,18.168010502504522,27.320707,18.599043920394262,1833.051578589302,654.4594873288786,20.0333260979425,32.668537,17.70818858163088,0,0,0,0
27436322242213352,1893.0156176584092,1313.5826604722488,1313.5826604722488,265.71063,17.891223349436068,9,1893.0159324794827,687.6561638180173,24.247016639973754,28.360445,18.24511386542201,1893.0160191948282,908.6038323321354,21.620843403738117,42.02444,17.351959090502945,0,0,0,0
28993793699882232,1921.181973590436,1023.2980574744822,1023.2980574744822,9.965524,18.16236149278776,9,1921.18228851446,2092.2026247200115,26.335296915911066,79.44481,17.037032859314582,1921.1823745140007,674.4241565817871,18.989783588657726,35.515106,17.67556270742474,1,1,0,0
30900349964931699,1955.6613579804696,1613.8173478457961,1613.8173478457961,111.48052,17.667730917967017,9,1955.6616724811956,896.1486239033749,44.92386226564576,19.948166,17.957592110201336,1955.6617608202282,744.6754566386437,43.48199592540814,17.126064,17.56797790015725,0,1,0,0
32613892350308987,1986.65002666082,1311.0798269654842,1311.0798269654842,206.23068,17.893294029220193,9,1986.6503409320326,683.7682520093598,19.12743419364429,35.74804,18.25126988520917,1986.6504302652322,896.3416968190545,20.5904619678787,43.531887,17.36671150168128,0,0,0,0
32617984661579393,1986.724034151571,1249.7249486198436,1249.7249486198436,139.00067,17.945330767417218,9,1986.7243485845388,698.9356386629441,21.052734406904683,33.19928,18.22744925161371,1986.72443718868,891.9176764755383,23.07581049288878,38.65163,17.37208357346077,0,0,0,0
34534440000042782,2021.382106739406,1605.4033452587867,1605.4033452587867,89.82249,17.673406458048817,9,2021.382421562844,1097.069656126378,33.4128391982843,32.833775,17.737956708139322,2021.3825081690757,933.815911840592,34.60070449457586,26.98835,17.3222423265099,1,0,0,0
34538532300060227,2021.4561136036848,1649.0841103606606,1649.0841103606606,156.70505,17.64425984933008,9,2021.4564278972973,885.5197879312487,18.51146173007053,47.836296,17.970546539719848,2021.4565170598114,944.9564744345382,19.466325799496,48.543133,17.309365988739252,0,0,0,0
36248013203576241,2052.371009113439,1464.9330702174052,1464.9330702174052,134.63536,17.77282240925391,9,2052.3713241332175,787.3812180444619,36.96828733857112,21.298828,18.098079588178983,2052.3714092049972,780.9573439911277,36.653224073504916,21.306648,17.516327217918462,0,0,0,0
38182142466209010,2087.348424971488,1535.978138223701,1535.978138223701,113.96896,17.72140428113127,9,2087.3487397105796,930.945153391377,35.20288258369105,26.445139,17.916231977579123,2087.3488265236624,998.281410571126,33.3815025019313,29.905228,17.249763041145975,0,0,0,0
