#solutionId=375316653866487564
#sourceId=4657968555995203584
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16541830900282945,1695.994835586839,20608.634699164028,20608.634699164028,477.85037,14.902243814131044,9,1695.9951498852781,11747.832609305582,71.32091508261028,164.71791,15.16364784132989,1695.9952390265055,13506.28886264747,59.915207366367255,225.42339,14.42155541651248,0,0,0,0
18857203380700663,1737.866928594251,12178.750513390034,12178.750513390034,387.25912,15.473360032392153,8,1737.8672713905974,6274.875433839869,43.26262585421366,145.04149,15.844529443774494,1737.8673587866497,9208.972293312827,49.485735095769456,186.09348,14.837367585338693,0,0,0,0
20749780757034663,1772.0929969643137,19559.398181315843,19559.398181315843,533.1393,14.9589781471836,9,1772.0933117911086,11437.733219841595,53.583538877342676,213.4561,15.192692309300773,1772.0933984319229,13267.925457787385,57.46579608751485,230.88387,14.440887943930989,0,0,0,0
22238156356600798,1799.0092836584522,19843.368433475745,19843.368433475745,780.1345,14.94332837695822,8,1799.0096264197196,11067.147079858987,54.273891888440566,203.9129,15.228453011649021,1799.0097139939612,13285.256808703498,58.052175154038814,228.85028,14.439470616421968,0,0,0,0
22242248644666009,1799.0833252635655,19684.60909294607,19684.60909294607,925.6455,14.952049880131774,8,1799.0836331314717,11199.70797269079,58.35640135176261,191.9191,15.21552546883235,1799.0837193515038,11376.362474614993,257.49988502704645,44.18007,14.607886948321296,0,0,0,1
24144260954330546,1833.480060365407,14439.953359023091,14439.953359023091,1020.0253,15.288452390888363,9,1833.480375421753,7286.93578949031,49.369435738050406,147.60014,15.682179859157447,1833.4804605372274,10781.394861439996,59.29237147033424,181.83444,14.666208120957855,0,0,0,0
24148353241764303,1833.5540670615803,14271.101626993339,14271.101626993339,723.05115,15.301223119963055,9,1833.5543815450808,7380.961843179649,44.465684623413935,165.99231,15.6682598153162,1833.5544699469162,10638.811838640424,51.730101018012114,205.65999,14.680662681429894,0,0,0,0
25553857810669803,1858.971855795573,18335.72602089228,18335.72602089228,475.10278,15.029121589682621,9,1858.9721706485047,10270.58376607078,54.070927507725465,189.9465,15.30955439327502,1858.9722570541903,169195.98605187077,200.6714160564233,843.1494,11.6769203617287,0,0,0,1
27491657816659725,1894.016085500124,12643.725519984248,12643.725519984248,544.4869,15.432679218903045,9,1894.016378975833,6368.521063729996,51.283547568300406,124.18254,15.828445741879811,1894.0164669757244,9644.8278899276,49.66473177166956,194.19873,14.787159295782805,0,0,0,0
28970356853617888,1920.7577456195706,13240.039027447774,13240.039027447774,631.01556,15.382643703884707,9,1920.7580604276775,6872.053774587679,57.31403301879966,119.901764,15.745825842699274,1920.7581472032034,9845.250541582622,54.85467706051758,179.47878,14.764828569841736,0,0,0,0
30927884273342003,,,,,,9,1956.1592277978896,10139.487930511918,65.18722897904308,155.54408,15.323502159312172,1956.159315854023,12479.913004084086,63.20758549508133,197.44328,14.507366606293816,0,1,0,0
32562654135501776,1985.7230853106234,12779.501142718134,12779.501142718134,400.7073,15.421082114188456,8,,,,,,,,,,,0,1,1,1
34506644919047426,2020.879380590157,19382.755057788898,19382.755057788898,1030.0371,14.968828098148553,9,2020.8796740392877,10458.512351334395,56.12814601186952,186.33276,15.28986743170503,2020.8797621861347,13172.891878879691,61.48568618098606,214.24323,14.448692683117823,0,0,0,0
36220211965994729,2051.8683616786766,13829.91694298136,13829.91694298136,289.66336,15.335317937265533,9,2051.868676587534,7093.140732069058,44.31954018238741,160.04546,15.711445774319818,2051.8687623844453,9988.01055392731,51.39322613022042,194.34488,14.749198019702165,1,0,0,0
38126825430201732,2086.3483677413105,17481.256812896558,17481.256812896558,649.50903,15.080935234627098,9,2086.348682489303,9464.336584887955,55.743323221898585,169.78423,15.398316773486926,2086.348769248553,12346.641813810875,72.03200011083372,171.40495,14.519023378431683,0,0,0,0
38130917720781758,2086.4223743435678,17209.19855325655,17209.19855325655,307.22873,15.097965253700789,9,2086.42268864643,8689.685800123585,47.13560991587533,184.35501,15.491032031793004,2086.422777960092,12193.4430782707,53.58614542100897,227.54843,14.53257961308129,1,0,0,0
39743640739526276,2115.5874546510777,12757.136001963614,12757.136001963614,528.52057,15.422983903301304,9,2115.5877694211567,7900.084897997023,45.274288166329114,174.49385,15.59446281968099,2115.587856048785,9876.395227479206,49.93891724427194,197.76952,14.76139934881523,0,0,0,0
39747733015663674,2115.661460845247,12555.241020857175,12555.241020857175,850.48,15.440304231537256,9,2115.661775955592,6320.64973633421,42.83461387358974,147.5594,15.836637905217733,2115.66186115881,9560.234666713368,51.18307840970338,186.78506,14.796724119520903,0,0,0,0
41636151650947912,2149.8122869453564,19671.203294254614,19671.203294254614,640.5004,14.952789550369692,9,2149.8126019166857,11197.783672555723,58.41942824406135,191.67911,15.215712032789037,2149.8126872985677,13203.091136016012,64.6199502765288,204.31912,14.446206448489994,0,0,0,0
43100989789971927,2176.302958547159,14345.654348171174,14345.654348171174,524.812,15.295565960797692,9,2176.3032734341464,7738.8728637887825,46.593927648425066,166.09187,15.616847935757747,2176.303359339432,10325.049122626959,52.71212537043561,195.87617,14.713165184804467,0,0,0,0
45011147264930306,2210.8470734269727,17078.34056291583,17078.34056291583,863.39166,15.106252692885745,8,2210.847360098711,9070.022682933695,48.40740363639224,187.3685,15.444521282860379,2210.847447179509,12128.905747911058,55.02461197988195,220.42693,14.538341448097967,0,0,0,0
46416655477007513,2236.2649414625516,18987.867530371026,18987.867530371026,973.5269,14.991176384096082,9,2236.265255831197,10805.544922757574,50.92920021090573,212.16797,15.25442553277954,2236.2653445445967,12617.97823947458,57.596553328668854,219.07523,14.495421065900922,0,0,0,0
46420747765072744,2236.3389204089435,19606.31806872545,19606.31806872545,690.2417,14.956376757512649,8,2236.33926322062,11148.435730731218,53.44440576950889,208.59874,15.220507379437993,2236.339350838351,13193.775687557129,57.157796677960846,230.83072,14.44697276065445,0,0,0,0
