#solutionId=375316653866487564
#sourceId=4659193583717355648
#nTransits=38
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
55466278077612674,2399.923350641353,11118.566224290003,11118.566224290003,170.62314,15.572244899171103,8,2399.923693337983,7481.180818280854,50.64126589189268,147.72894,15.653616836647728,2399.9237810586815,9934.556450952836,56.489090257123316,175.86682,14.755024296421224,1,0,0,0
57096963210363761,2429.4134208275163,15834.443359446474,15834.443359446474,383.7254,15.188359864847627,5,2429.413769168488,10347.44592581677,49.93837053158806,207.20432,15.301459301993383,2429.4138567813084,8674.699378867406,46.40868805990802,186.91972,14.902259417961695,0,1,0,0
57101055494627459,2429.4874613243733,15561.068971933888,15561.068971933888,167.85753,15.207268297910806,9,2429.4877762425913,10192.872649565912,51.072098922595174,199.57811,15.317800720443618,2429.487862674931,8680.514861972088,48.16633809564767,180.21953,14.90153178870819,1,1,0,0
59035127711576129,2464.464092639052,14307.84907433962,14307.84907433962,1369.462,15.298430991139181,9,,,,,,,,,,,0,0,1,1
62485065712681240,2526.854279121236,10976.060556506845,10976.060556506845,180.09245,15.58625063096936,8,2526.854621799567,7265.590650844589,47.47348921589734,153.04523,15.685364901498788,2526.8547096361467,6975.821570194461,48.512611992181945,143.79398,15.138907092297702,1,0,0,0
65846350547173710,2587.641346137556,13839.538144032036,13839.538144032036,54.758648,15.33456287456537,8,2587.6416889000457,9058.964456871221,47.536380060606355,190.56909,15.445845826564105,2587.64177672669,8257.067021281102,45.65061433584359,180.87526,14.955830976883453,1,0,0,0
67324069935477979,2614.36520342791,14879.315708564956,14879.315708564956,339.6803,15.255909470285607,9,2614.3655176923403,9766.63836305256,48.20917452942526,202.58879,15.364179448158744,2614.365606887234,8484.119410007293,44.85112288170971,189.1618,14.926378570207193,1,0,0,0
67328162232324919,2614.439182543367,14490.626588756655,14490.626588756655,213.76682,15.284648954075386,8,2614.439525211977,9655.615263202102,50.473603916484436,191.3003,15.376592334361801,2614.439613478212,8434.274092181093,46.080674164232434,183.03279,14.932776225254429,1,0,0,0
69248268558059203,2649.163407704521,15197.164069330976,15197.164069330976,546.0851,15.232960486659133,8,2649.163750560219,119250.54779730222,164.59259731656167,724.51953,12.647391258995073,2649.163837922055,88064.89986945277,142.21505336456596,619.23755,12.38588838706196,0,0,1,1
70809852340924571,2677.40396824402,13077.9875233522,13077.9875233522,199.76805,15.39601457030113,9,2677.404282500001,8731.375736197044,51.26294673790169,170.32529,15.485835521892428,2677.4043719714664,7866.793767874601,45.3816527778661,173.34744,15.008401088502893,1,0,0,0
