#solutionId=375316653866487564
#sourceId=4660341817487765120
#nTransits=132
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15282973375633231,1673.228802657047,8351.931444688162,8351.931444688162,476.43164,15.882899564941914,9,1673.2291177734253,4496.4944159569,42.650604912020036,105.42628,16.206357069761687,1673.2292026484126,5420.581031958859,42.067365979919245,128.85478,15.412780898531476,0,0,0,0
15296806421829177,1673.4789673087655,7557.8944095320285,7557.8944095320285,440.9976,15.991364816691977,9,1673.479282405635,3951.779072723819,40.302259340602106,98.053535,16.346560573237028,1673.4793674054004,4906.736538267187,40.47491762523312,121.229065,15.520913652028987,0,0,0,0
15310639467369761,1673.7291319337573,7030.425237402258,7030.425237402258,295.44183,16.069912881436313,9,1673.7294470110296,3698.270317101632,39.03822055357298,94.734604,16.41854558629023,1673.7295321358126,4694.846067707991,39.559747615161314,118.67735,15.568842107647688,0,0,0,0
15324472514221074,1673.9793247027692,6592.274631796518,6592.274631796518,360.2981,16.139778638009908,8,1673.979611642259,3556.765783979863,38.28534317497218,92.9015,16.460904047121844,1673.9796968865526,4626.847458052734,39.227944893157975,117.94774,15.584682547314127,0,0,0,0
15338305564742398,1674.2294612920193,6293.197056966018,6293.197056966018,508.47726,16.19018853982692,9,1674.2297763314018,3308.5934117699376,37.031853464209625,89.34453,16.53943371424267,1674.2298616955911,4295.0041802398255,37.9038065537043,113.31327,15.665486524011103,0,0,0,0
15352138617229799,1674.4796260358903,6098.192040875162,6098.192040875162,365.91382,16.224364125042552,9,1674.4799410562218,3183.227818996512,36.38501481959179,87.48733,16.581372911899308,1674.480026540962,4173.731310823429,37.55856860826067,111.12594,15.69658428270832,0,0,0,0
15365971671683286,1674.7297908042171,6408.667650135744,6408.667650135744,275.13565,16.170447492298365,9,1674.7301058053388,3489.6765721808088,38.147623830305704,91.47822,16.48157927119757,1674.7301914061359,200895.7585708269,225.04560874442674,892.6891,11.490468581742078,0,0,0,1
15379804729157540,1674.9799556290611,9082.85465197604,9082.85465197604,750.54913,15.791810955896482,9,1674.9802706106993,5183.340938658944,43.79185454736818,118.36313,16.05201777612747,1674.98035632714,5639.811133779217,42.34092709006879,133.2,15.36973409976494,0,0,0,0
15393637787936401,1675.230120470447,12040.81955579879,12040.81955579879,515.28125,15.4857267468342,9,1675.2304354332844,7247.626619625281,50.10242089127325,144.65622,15.688052687215128,1675.2305212641993,6996.8103353450415,46.42987459885269,150.6963,15.13564524735523,0,0,0,0
15407470847894911,1675.4802853430222,10704.17059347016,10704.17059347016,773.06573,15.613484312368513,9,1675.4806002877267,6218.53661935853,46.889868657648314,132.62004,15.854321725497584,1675.4806862318283,6482.37991026403,44.593446193750204,145.3662,15.218559301239077,0,0,0,0
15417211631834937,1675.6564431554953,9735.25420121871,9735.25420121871,153.5982,15.71649862694159,9,1675.6567582502466,5542.90854252013,45.01927755599518,123.123,15.979197933715769,1675.6568431703922,6043.365548162268,42.25218364113855,143.03084,15.294698340062586,1,0,0,0
15421303910474860,1675.7304502477984,9390.851804472215,9390.851804472215,577.2104,15.755604399381824,9,1675.7307651738745,5313.536261388413,44.588546840670105,119.16819,16.025083094050053,1675.7308512297825,5871.38019568538,43.08704320511357,136.26788,15.326044992110456,0,0,0,0
15431044697560613,1675.9066081053934,8685.912946259221,8685.912946259221,482.86554,15.840328186123925,9,1675.9069231823462,4658.99406137347,41.313816452681024,112.77084,16.167811823618926,1675.9070082247981,5546.847659743566,40.602265105707545,136.61424,15.387779905026711,0,0,0,0
