#solutionId=375316653866487564
#sourceId=4659477257740202496
#nTransits=51
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14919270799406879,1666.6513854211457,14107.2090459569,14107.2090459569,542.7852,15.313764112228908,8,1666.651699759336,7433.589449531632,46.69678592954494,159.18846,15.660545786477723,1666.651788830734,9544.644085625343,48.70982281929318,195.94907,14.798496155064015,0,0,0,0
14933103961339516,1666.9015515320184,13813.09845048534,13813.09845048534,593.65405,15.336639099100132,9,1666.9018658610485,7309.423596827612,46.50629661824671,157.17062,15.678834388514634,1666.9019549711347,9284.242461722764,48.252868901407,192.4081,14.828529316887396,0,0,0,0
14946937121961432,1667.1517176292152,13983.045021969905,13983.045021969905,447.8298,15.323362477115477,9,1667.1520319490905,7408.831706992099,46.97836536547567,157.7073,15.664167891263737,1667.1521210976434,9277.459732600653,47.99351207884926,193.30653,14.829322806064804,0,0,0,0
14960770283238711,1667.4018837370147,14734.230159746076,14734.230159746076,457.63953,15.266548243110638,9,1667.4021980482312,7924.3499305962805,48.382269746464985,163.78624,15.591133102653293,1667.4022872342764,9737.871514719187,49.14953117253569,198.12746,14.776735401163064,0,0,0,0
14974603447006358,1667.6520498865436,15765.622772904591,15765.622772904591,456.80124,15.193089039797108,9,1667.6523641888264,8736.180961956252,50.562065636636476,172.78133,15.485238162135643,1667.6524534118237,10107.932423021477,49.946137726661306,202.37666,14.736239676742645,0,0,0,0
14988436612084723,1667.902216054754,16769.968204468063,16769.968204468063,702.72943,15.12603626907304,9,1667.902530347631,9330.700584450202,52.22071049033193,178.67816,15.41375658217127,1667.9026196073837,10696.729712524097,51.13028891722069,209.20534,14.674767945934736,0,0,0,0
15002269777818450,1668.1523822270074,17775.75195339018,17775.75195339018,676.9948,15.06279691355099,9,1668.1526965106189,10142.095225872825,54.37819940579603,186.51031,15.323223006056374,1668.1527858065988,11128.691486653914,52.22086557810421,213.10814,14.631785243851924,0,0,0,0
15016102944731824,1668.4025484170104,18646.393971039353,18646.393971039353,1100.0094,15.01087972708276,9,1668.402862692512,10765.983384027559,56.14768995082234,191.74402,15.258407952797398,1668.4029520243118,12903.188235642467,56.052810683827495,230.19699,14.471152918804064,0,0,0,0
15029936114135565,1668.652714650954,18561.734182832628,18561.734182832628,695.7382,15.01582049461527,9,1668.6530289170353,10661.984731939785,55.853996650319175,190.89027,15.268947075108203,1668.6531182843985,11506.38416696417,53.20160277451645,216.2789,14.59554832653822,0,0,0,0
15071435631390762,1669.4032135031673,15504.60339421018,15504.60339421018,464.37683,15.211215213261527,9,1669.403527742125,8509.953765178267,50.782053729302525,167.57797,15.513724214405746,1669.4036172120088,10245.663086985245,50.554310150739575,202.66646,14.721545324497106,0,0,0,0
16500351220905471,1695.244448229994,14802.299811247665,14802.299811247665,489.18494,15.261543876247313,9,1695.2447625249397,7914.218530934608,58.04961460677926,136.33542,15.592522120725802,1695.2448516819204,9989.420555065757,51.57913224703991,193.67174,14.749044757825905,0,0,0,0
20717973985181920,1771.517834870663,17401.137167642617,17401.137167642617,549.5647,15.08592279096191,7,1771.518205705486,12123.49802019949,59.45796999106917,203.9003,15.129472351105392,1771.518293559559,11292.893909999468,59.095376221719526,191.09607,14.615882380599176,0,0,0,0
22238043261260315,1799.0074830470385,15433.675218663317,15433.675218663317,530.3864,15.216193474916603,9,1799.0077975417853,8450.906228034366,46.107605811446504,183.2866,15.521284008887179,1799.007885876267,10069.75805140704,49.388634439567014,203.88817,14.740347911712293,0,0,0,0
22242135554961552,1799.0814898640356,15706.238055975524,15706.238055975524,657.8939,15.197186427876652,9,1799.0818045925473,8701.10663944869,48.20407499006044,180.50563,15.489605987457223,1799.0818917671274,10154.304142636487,51.362724735083766,197.69792,14.731270082927093,0,0,0,0
24116662790009429,1832.9812544402648,15027.667696708377,15027.667696708377,517.25165,15.245137909441851,9,1832.9815691797755,8031.966116101963,53.46348444670679,150.23274,15.576487546605403,1832.9816562356045,10144.11638888857,57.02816985621239,177.87904,14.73235994250517,0,0,0,0
25585566014432523,1859.5455615288438,14094.809357557348,14094.809357557348,632.08325,15.314718851800949,9,1859.5458759393744,7559.012054311186,47.05360063317494,160.64684,15.64237962102538,1859.5459646436866,9439.223276169947,48.95194858471767,192.82631,14.810554853532281,0,0,0,0
