#solutionId=375316653866487564
#sourceId=4663688593412552192
#nTransits=101
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15891558885660223,1684.2348947867267,3258.5459144774322,3258.5459144774322,270.52884,16.90480725507401,9,1684.2352098840086,1855.2453706408087,32.41199575681192,57.239468,17.167538824358985,1684.2352948807206,2182.8728621324844,31.127096269197867,70.12774,16.400324396973673,0,0,0,0
15905391931856013,1684.4850599876029,3183.2402968554493,3183.2402968554493,278.13693,16.93019330721429,9,1684.4853750554878,1934.1672658011894,32.69128433165559,59.164616,17.12230714345516,1684.48546024549,2184.327187067818,30.911403714615766,70.66412,16.399601273106505,0,0,0,0
15919224981197532,1684.7352252356459,3891.151916092979,3891.151916092979,290.889,16.712171400536477,9,1684.7355402731282,2414.3541673751683,34.28015603577446,70.430084,16.881539770475975,1684.7356256517262,2439.727357971919,31.76927932589437,76.79517,16.279542260660406,0,0,0,0
15933058035519788,1684.9853905686678,3886.7994948113173,3886.7994948113173,188.9744,16.71338652303017,9,1684.9857055757482,2355.5222632124887,34.23737594190443,68.79973,16.908324182480428,1684.985791139583,2592.3227629462835,32.12198943255903,80.70244,16.21367281772632,0,0,0,0
15946891091158875,1685.235555910877,3376.946605761019,3376.946605761019,266.31345,16.86605638233608,9,1685.2358708863014,2026.504483737641,32.28516035495822,62.768913,17.07167329335747,1685.2359566327634,2341.272075757622,31.325253966872996,74.74072,16.324265787786345,0,0,0,0
15960724152427945,1685.4857213591551,3182.8271523387757,3182.8271523387757,305.63788,16.930334231250598,9,1685.486036306106,1954.7045394139022,32.05107334492347,60.98718,17.11083941197854,1685.4861222323582,2254.506909299968,30.85850048525405,73.05951,16.365266574629388,0,0,0,0
15970464937023216,1685.6618795717286,3373.9334895160764,3373.9334895160764,284.86368,16.867025574372477,9,1685.6621946636556,2030.8960191315084,30.072734697358268,67.5328,17.069322995017373,1685.6622796173529,2219.78977176291,28.185631824787915,78.75607,16.382115886296695,0,0,0,0
15974557215007735,1685.7358868151694,3645.9120589466747,3645.9120589466747,415.94116,16.782851394392306,9,1685.7362017323833,2341.605941416539,33.834381050994075,69.207886,16.91475768736342,1685.7362878350045,2450.8892720421354,31.644160799590153,77.451546,16.27458627405195,0,0,0,0
15984298002748735,1685.9120450919297,4130.570884333462,4130.570884333462,364.25336,16.6473416684341,9,1685.9123601556266,2641.3548246550276,32.63839683915125,80.92783,16.78397535132718,1685.9124452999074,2550.6037806924346,29.33691082580103,86.941795,16.231288003418506,0,0,0,0
15988390282568262,1685.9860523591633,4010.936502877337,4010.936502877337,548.5674,16.67925240025172,9,1685.986367246952,2533.56201640089,35.226241856698906,71.92258,16.829213367310402,1685.9864535223962,2623.990035585939,32.51159759624057,80.70935,16.20049004739316,0,0,0,0
15998131070833547,1686.1622106456,3614.846683543682,3614.846683543682,226.20715,16.79214216132151,9,1686.1625256805703,2206.4448999638876,30.014340944730773,73.51302,16.979309499346922,1686.1626110141733,2440.5019862830404,28.763781323014992,84.84635,16.279197587510705,0,0,0,0
16002223350784151,1686.2362179174118,3467.969076174475,3467.969076174475,254.24844,16.837178826494593,9,1686.2365327757689,2139.614922640695,33.8177063170213,63.269073,17.01270317029899,1686.236619219907,2346.7366648620773,31.2111865134073,75.18896,16.321734604398983,0,0,0,0
16011964142850518,1686.4123762596255,3226.224374160206,3226.224374160206,330.1847,16.915630447123867,9,1686.4126912657912,1890.9110015664294,28.397637379065753,66.586914,17.146864494211258,1686.4127767852356,2234.329305508576,27.665572755382062,80.762085,16.37502754672404,0,0,0,0
16016056425166529,1686.4863835820877,3162.873588674554,3162.873588674554,224.012,16.937162280277796,9,1686.4866984110793,2082.850192679748,33.72889449286598,61.752697,17.04189712882077,1686.4867850238227,2660.9185155727696,32.30839784473208,82.35996,16.185316562407642,0,0,0,0
16025797219848229,1686.6625419570182,3270.2109047251597,3270.2109047251597,172.7502,16.90092746108936,9,,,,,,,,,,,0,0,1,1
16029889501639952,1686.7365492602892,3381.559633380699,3381.559633380699,334.57898,16.864574240661334,9,1686.7368640591767,2199.5254620449937,34.15380378908882,64.4006,16.982719731293223,1686.7369508350807,2296.8222548765275,30.631265207913188,74.98294,16.345077032227962,0,0,0,0
16039630299342418,1686.9127076933103,4057.961530063671,4057.961530063671,216.45967,16.66659705316605,9,1686.913022641441,2572.291944833031,31.153135680942828,82.56928,16.812741571463008,1686.9131085215793,2585.4487196061364,29.50249120940397,87.634926,16.21655568041637,0,0,0,0
16043722582963037,1686.9867150313407,4128.6620111434195,4128.6620111434195,229.31776,16.647843538957872,9,1686.9870298016485,2631.6663284175424,35.7025180767475,73.710945,16.78796515628592,1686.9871167378096,2616.847518200152,32.02509668602216,81.7124,16.20344945777005,0,0,0,0
16053463381320867,1687.1628945737452,3726.00390575485,3726.00390575485,238.46156,16.759258602539827,8,1687.1631884009903,2277.613620496162,29.690547847788984,76.71174,16.944842087553468,1687.163274455328,2504.0076526049556,28.876900234124463,86.71317,16.251306371638705,0,0,0,0
16057555665596845,1687.2368808201297,3581.625822947362,3581.625822947362,253.94014,16.802166335605108,9,1687.237195561803,2225.565929857147,34.29261935428244,64.89927,16.969941055075587,1687.2372826543667,2421.723118798224,30.909524306205135,78.34877,16.287584281771167,0,0,0,0
