#solutionId=375316653866487564
#sourceId=4658367025907570944
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16541778159244278,1695.9939394271642,7159.967122009007,7159.967122009007,333.19608,16.0500892968875,9,1695.9942544870883,3609.6633120722827,41.437591725947456,87.11084,16.444875477327113,1695.9943397222444,5062.604055724032,41.78776504293748,121.15039,15.486960594369512,0,0,0,0
20735992663025479,1771.8438112411652,13002.651122015735,13002.651122015735,586.62714,15.402287092004332,8,1771.844112152447,7474.239009321828,44.11851182852749,169.41277,15.654624762060923,1771.8441979272466,7771.827511931172,45.18401968427365,172.00389,15.02158761791523,0,0,0,0
22256071266460019,1799.3334144916253,7721.395393421927,7721.395393421927,24.959929,15.968127386649732,9,1799.3337288420141,3671.391888120408,32.91150940027015,111.55344,16.426465355760236,1799.33381778593,5392.925007267813,38.35563737208242,140.6032,15.418334548318628,1,1,0,0
24158146107429042,1833.7312177562203,9369.671001587534,9369.671001587534,314.39984,15.758056012755983,9,1833.7315322220995,4810.243926520259,40.48601798277661,118.81247,16.133124465998158,1833.7316206878518,6506.099636580053,46.02210688758703,141.369,15.214593726336327,0,0,0,0
25567734991950530,1859.2228038583442,8386.590837785494,8386.590837785494,371.10715,15.878403228757971,9,1859.2231188721519,4208.2877327393,36.10378933889736,116.56083,16.278278650487373,1859.223204267678,5902.302785168103,40.513707157853084,145.68657,15.320341789094176,0,0,0,0
27515236017004883,1894.4423681933788,9422.590201751045,9422.590201751045,310.66458,15.75194110803027,9,1894.442682553488,4870.059595966667,42.91343646054134,113.48566,16.11970652629212,1894.442771507804,6484.535348089656,45.690699387425255,141.92244,15.218198346168528,0,0,0,0
30931928848569919,,,,,,9,1956.2322239141204,3835.7236029148717,43.52335884088692,88.130226,16.378923953423183,1956.232308932927,5411.278532483489,41.59546327360626,130.093,15.414645779237912,0,1,0,0
30941669660188711,,,,,,6,,,,,,,,,,,0,1,1,1
34492761517072714,2020.628240682013,7487.273866773205,7487.273866773205,587.66034,16.001557569846177,9,2020.628555543424,3755.5602668780343,40.06264951242518,93.74219,16.401855376652758,2020.628641951461,5416.2834014956,48.17144944775306,112.43762,15.413642050437899,0,0,0,0
34496853814468647,2020.7021638054473,7391.520005518989,7391.520005518989,281.9295,16.015532475354874,6,,,,,,,,,,,0,0,1,1
