#solutionId=375316653866487564
#sourceId=4658369362370114688
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537683905095124,1695.9198951540557,10575.124286368253,10575.124286368253,474.0464,15.626653166520219,9,1695.9202100936488,6236.517432979624,46.559247393938556,133.94798,15.851186864128069,1695.9202960040236,6351.605811337061,43.34971135399182,146.52014,15.240686657673667,0,0,0,0
20735993792602219,1771.8438258483247,5634.428647062903,5634.428647062903,365.6297,16.310242158384355,9,,,,,,,,,,,0,0,1,1
22256068861293582,1799.333387152873,5648.609133844059,5648.609133844059,306.6531,16.307513057178685,8,1799.3336943893962,2953.001144932182,38.0868271397201,77.5334,16.662883177425023,1799.333783660683,3903.6703854284597,33.7326560890158,115.72378,15.76921265120449,0,0,0,0
24158149565114230,1833.731287602664,7810.152411681116,7810.152411681116,315.65933,15.95571809449222,9,1833.7316020491255,4222.9509652665265,38.40841319533608,109.94859,16.274502119172073,1833.731690593412,5303.44337757146,42.76753438501494,124.006294,15.436500660030196,0,0,0,0
25567736051147709,1859.2228272431241,6136.530804044793,6136.530804044793,368.81885,16.217559570498075,9,1859.2231421413067,3209.528735028116,31.9365580793268,100.49702,16.57243904506725,1859.2232282643504,4267.9445599205765,35.042797574736895,121.79234,15.672348577762866,0,0,0,0
27515238129100565,1894.4424051168603,7080.038671313616,7080.038671313616,82.7214,16.06227779250198,9,1894.4427195618512,3579.466332447751,38.221429704169914,93.65077,16.453996511024087,1894.4428081333556,4728.004206220127,41.780232743539074,113.163666,15.561200865557206,1,0,0,0
30941668244350664,,,,,,9,1956.408348052754,8028.366758039932,53.34964278492455,150.48586,15.576974205687486,1956.4084366447244,7390.665920381574,49.86425762848785,148.2157,15.076186572786794,0,1,0,0
34492758033048045,2020.6281704992696,7106.890990092373,7106.890990092373,814.22363,16.05816773201798,9,2020.6284853711948,3901.1434564805436,39.88658372332246,97.80591,16.36056241358093,2020.6285717161336,4821.404683549537,46.796005648515745,103.03026,15.539961537591058,0,0,0,0
34496850329919687,2020.7021709576736,7002.0237303712165,7002.0237303712165,383.9454,16.0743079213373,8,2020.7024923247916,3685.3943015954114,30.884074596422302,119.329926,16.422332315807672,2020.7025813391508,4729.439653377657,35.00832944764449,135.0947,15.560871280315347,0,0,0,0
36206328811763590,2051.617323550253,5877.852338805198,5877.852338805198,678.10767,16.26432018782791,9,2051.6176383398124,2959.7115892034562,29.670869508213517,99.75143,16.66041873318392,2051.61772487194,4112.13536295031,33.98485858168544,120.99905,15.712726995418846,0,0,0,0
36210421079643098,2051.6913302266744,5771.737670558878,5771.737670558878,488.83167,16.284100407336723,9,2051.691645329748,3079.297744266404,31.59874584989988,97.45,16.617413006173308,2051.6917305761426,4039.386476284369,36.039709542156814,112.08155,15.732106983302703,0,0,0,0
38103251025834678,2085.922151111119,9311.102573503213,9311.102573503213,665.2985,15.764864089619353,9,2085.922465914723,5271.168512315188,37.01127791862365,142.42061,16.033774965148684,2085.922552928524,5798.692661028903,39.12700396578927,148.20181,15.339570273324606,0,0,0,0
41626464222486941,2149.6372463892626,7164.25817046921,7164.25817046921,522.88055,16.049438797930122,9,2149.6375613098453,3895.5468304946176,33.27678217785268,117.06501,16.362121141779028,2149.6376476705054,4773.5486438555645,36.51394770497713,130.7322,15.55079211987677,0,0,0,0
43114822673921296,2176.5532292755283,8988.416597212154,8988.416597212154,523.56665,15.803158884568822,9,2176.5535435323322,4992.883425951826,36.50674721637474,136.76605,16.092663650177435,2176.553632713614,5613.900871894655,37.96579265757629,147.86734,15.374733651752209,0,0,0,0
43118914967491550,2176.6272357595794,8680.746413202336,8680.746413202336,436.1333,15.840974193170222,9,2176.6275503231527,4907.241687001002,41.04196757582866,119.56644,16.111448595836976,2176.6276385384476,7270.683414687914,43.075401476328175,168.78969,15.093957414420307,0,0,0,0
45020937416611708,2211.024122920358,5654.098224120647,5654.098224120647,249.55362,16.306458494882367,9,2211.024437963938,3651.6894031633587,39.67234083230919,92.04623,16.432307637719482,2211.024522876913,3881.891871531847,44.6610511610991,86.91895,15.77528691582869,0,0,0,0
45025029699589021,2211.09812945447,5619.701670655715,5619.701670655715,358.53275,16.31308371435489,9,2211.0984440076345,2949.4773223280117,32.0655198565647,91.982834,16.664179562411856,2211.098532273918,4963.6370549684225,36.313481563523595,136.68855,15.508395456067731,0,0,0,0
46430541114389817,2236.516014528181,12014.417034396465,12014.417034396465,715.0171,15.488110110206005,9,2236.516329279943,7319.033621980463,44.839814809049344,163.22623,15.677407860264658,2236.5164160303066,6852.607801701739,42.62348805528628,160.77069,15.158255810247853,0,0,0,0
46434633392362507,2236.5900212351717,11421.28477874531,11421.28477874531,429.20285,15.543079466095534,9,2236.5903363460443,6868.362242649032,44.041166739285835,155.95323,15.746409235511866,2236.5904215695055,6614.879892943795,42.94140690725737,154.04433,15.196590593491075,0,0,0,0
48382144224732066,2271.809821738023,7483.612239122905,7483.612239122905,687.4572,16.002088675588272,9,2271.8101366978854,4233.4582712413585,34.71501822315248,121.9489,16.271804007464564,2271.8102228556236,4914.518853155183,36.782635701270905,133.60976,15.51919298751871,0,0,0,0
49856774742627399,2298.47792082653,6052.804856620626,6052.804856620626,751.6778,16.232475186015737,9,2298.4782353158503,3167.278071751627,34.00784955018929,93.133736,16.586826730776366,2298.478323489412,4149.881954571365,33.53400871213664,123.75144,15.702806143234294,0,0,0,0
49860867030692392,2298.551928327806,5981.371365898729,5981.371365898729,476.5768,16.24536494873903,9,2298.55224312942,3068.5802516909926,31.83892256488894,96.37827,16.62119850143161,2298.5523301594535,11302.239041836943,54.044289611680824,209.1292,14.614984280236206,0,0,0,0
51836281006637671,2334.276549367897,5923.80118637767,5923.80118637767,331.35672,16.255865681117672,8,2334.276892157991,3102.622435174837,30.520449996941213,101.657166,16.609219894382086,2334.2769798933437,4194.0009712985375,34.15528797690572,122.792145,15.691324184383097,0,0,0,0
53466973921271961,2363.7670676860484,7091.006199616441,7091.006199616441,495.98135,16.06059720436736,9,2363.7673820717696,3754.03694936821,33.92662637142239,110.65164,16.402295858597878,2363.7674710741126,4840.047722282909,37.04374557835628,130.65762,15.53577139176367,0,0,0,0
55410957992202592,2398.9232253043674,8833.156396213119,8833.156396213119,597.2033,15.822077067197032,9,2398.9235402491913,4940.66456114627,53.0432195835228,93.14413,16.104078792968465,2398.923625837287,5711.021430875292,55.37067419653096,103.141624,15.356111026459125,0,0,0,0
57124516296152203,2429.9120982879576,6526.3523463767515,6526.3523463767515,647.8141,16.150690574840144,9,2429.912412777184,3474.6203259606846,32.14265733711285,108.09997,16.486273826107084,2429.912500931302,4582.562514445964,34.54321253824067,132.66173,15.595124505561236,0,1,0,0
57128608584085770,2429.986098160309,6415.568110262867,6415.568110262867,283.222,16.16927906709899,8,2429.9864199781427,3392.287258942782,32.55336499183546,104.20696,16.512310662782504,2429.986507111806,4445.172809766465,36.351486552534055,122.28311,15.628173878176371,0,1,0,0
59017329497879993,2464.1425572383873,13032.373048661271,13032.373048661271,521.4946,15.399808109412136,9,2464.142871997725,8201.38791164028,51.76501522742093,158.43495,15.553823831374293,2464.1429587374405,7229.319012782959,51.33266013310669,140.83273,15.100152027254289,0,0,0,0
59021421805368287,2464.2165641998563,13084.723281138724,13084.723281138724,438.71353,15.395455510782295,9,2464.2168785293725,8279.698265881596,44.10654276107472,187.72041,15.54350594021518,2464.2169678425694,7273.175358373948,42.17850066000373,172.43797,15.093585354494692,0,1,1,1
60634121421346173,2493.3812465921164,6033.0531023996455,6033.0531023996455,192.92429,16.2360239971685,9,2493.381540009284,3228.749826104434,34.14704424067775,94.5543,16.565956226320115,2493.381628088791,4131.429149749474,33.80066560784897,122.229225,15.707644727651775,1,0,0,0
60638213710590796,2493.455231917637,5964.179778223448,5964.179778223448,396.43704,16.248490052272178,9,2493.455546729283,3115.916929716721,31.47221708244413,99.00532,16.60457753861588,2493.455633652809,4128.719360622108,35.85844360959157,115.13939,15.708357091664285,0,0,0,0
62512835797590957,2527.35653945035,13015.79238269003,13015.79238269003,617.78,15.401190335874327,9,2527.356854303862,7976.251722921505,48.863825859401494,163.23428,15.584045087195321,2527.3569404740897,7287.117521639416,50.851048481658935,143.30319,15.091506067191723,0,0,0,0
62516928086859846,2527.4305458090744,12568.610834470199,12568.610834470199,488.34317,15.43914866891538,9,,,,,,,,,,,0,0,1,1
63977660751688634,2553.84694669141,5913.950268777595,5913.950268777595,411.45554,16.257672696647248,9,2553.8472614216885,3118.0137335599493,30.233588954845555,103.13078,16.60384715643626,2553.8473483111943,4325.082440323715,34.724440017264,124.55442,15.657909526255763,0,0,0,0
63981753031496353,2553.920952988525,5849.475123825167,5849.475123825167,315.52652,16.269574621103626,9,2553.9212680645132,3004.799585221238,30.37127538944235,98.93558,16.644003439206056,2553.9213534451246,4111.492117719112,35.002171593720654,117.46391,15.71289684616637,0,0,0,0
65887819702375066,2588.3910207215213,8495.274989814741,8495.274989814741,745.963,15.864423263479003,9,2588.391335792501,5482.624710823104,38.718323064051994,141.60284,15.991070917884642,2588.3914212221557,5429.062931048237,38.64429692362243,140.48808,15.411083311618226,0,0,0,0
65897560520945813,2588.567177931865,7852.478145095968,7852.478145095968,221.18661,15.949850026180384,9,2588.5674921295245,4282.575873409415,37.94340570721952,112.86746,16.25927955079515,2588.567581587652,5168.574576003141,39.825737710781816,129.77975,15.4644685337156,1,0,0,0
67296509821342415,2613.866435749892,6460.345421757005,6460.345421757005,452.2214,16.161727518371112,9,2613.86675022003,3401.3631520281588,35.88414613327956,94.78735,16.50940970939825,2613.8668385026654,4464.120148513136,34.25616900689319,130.3158,15.623555814145535,0,0,0,0
67300602109407623,2613.9404427736017,6296.376807242984,6296.376807242984,514.85547,16.189640090751766,9,2613.940757557695,3308.4441544589704,31.500231302225792,105.029205,16.539482695093916,2613.9408446451566,4418.748251157977,35.79619559331268,123.44184,15.634647353012294,0,0,0,0
69261969720918971,2649.4108715836733,6667.329783367447,6667.329783367447,386.29147,16.127487024593947,8,2649.411214389681,3530.93867239155,31.555461618212732,111.89628,16.468816779488993,2649.411302014523,4700.345687431071,35.479514051953764,132.48056,15.567571002792485,0,0,0,0
70764233798468395,2676.5787454131287,7297.0308689931635,7297.0308689931635,313.59525,16.02950140837025,8,2676.5790881339244,3898.43177638516,33.5248588788678,116.284805,16.361317369917906,2676.579175769165,4962.916373227766,36.58561709570286,135.65211,15.508553108019132,0,0,0,0
70768326085877965,2676.6527810823914,7135.600024713287,7135.600024713287,366.0541,16.053790621233606,9,2676.653095992712,3768.5045974981417,34.44787361247182,109.39731,16.398119592201265,2676.653182396764,4759.0031168546075,37.89494167934402,125.58413,15.554105528067014,0,0,0,0
