#solutionId=375316653866487564
#sourceId=4657097089961058816
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551615009158776,1696.1717530055441,7293.945410663976,7293.945410663976,607.65686,16.029960595446152,9,1696.1720673328778,3972.18669297285,38.77983024787829,102.42919,16.34096808538403,1696.1721564320371,4927.678181376177,37.36328051967659,131.88559,15.516289658608825,0,0,0,0
16555707317408484,1696.2457599445556,7178.81525977394,7178.81525977394,273.94852,16.047234923788686,9,1696.2460744439593,3841.214574388082,45.4778044935226,84.4635,16.377370795795304,1696.246162735276,5570.974061944364,41.41663051343121,134.51056,15.383067660104153,0,0,0,0
18853164131172979,1737.793773567433,6355.182317068558,6355.182317068558,335.58377,16.17954683185212,8,1737.7941163170026,3367.9750522719664,32.186105625981476,104.64065,16.520120051113174,1737.7942040102455,4722.128253733848,35.81707037085883,131.84016,15.562551055134124,0,0,0,0
20763580359680606,1772.342414715754,7861.648650146867,7861.648650146867,412.77332,15.948582790576427,9,1772.3427296050763,4375.162741207301,35.53287385561844,123.13,16.23605668594801,1772.3428158906008,5347.410006397751,38.25619345424031,139.77893,15.427536790160609,0,0,0,0
22224344993637585,1798.7594120460756,7990.585700181675,7990.585700181675,619.519,15.9309203327148,9,1798.75972696091,4274.530445001866,35.65001679153763,119.90262,16.2613211791573,1798.7598129731518,5337.51412912637,38.63858881260069,138.13947,15.429547906976623,0,0,0,0
24144208679416038,1833.479037569889,10169.394376039018,10169.394376039018,316.3494,15.66912914231413,9,1833.4793522860684,5763.659743984157,50.37630678810036,114.41212,15.936796379679143,1833.4794394714918,6212.657957137885,46.761949431324766,132.85712,15.264701891553168,1,0,0,0
25539992560083966,1858.7210896879844,5942.0676698555,5942.0676698555,630.10876,16.252522883661847,9,1858.7214045926296,3041.5770023104556,31.1792892987078,97.5512,16.630795176330743,1858.72149069045,4257.898373441699,35.10734713249267,121.28226,15.674907272196549,0,0,0,0
27473716169421874,1893.6916536826654,6319.71242103243,6319.71242103243,234.99344,16.1856235767295,8,1893.6919754880978,3118.5383733297517,41.945732742539604,74.34698,16.603664484862577,1893.6920623738627,4487.90509740036,43.24117756634426,103.787766,15.617786339598055,0,0,0,0
27477808466292965,1893.765668336793,6281.645731422071,6281.645731422071,482.908,16.192183267887508,9,1893.7659825559992,3201.21606941867,34.73025094279542,92.173706,16.575254745065884,1893.7660720335584,4430.222190000873,35.09540027000196,126.233696,15.631831731041952,0,0,0,0
28970304272388889,1920.7569085159344,5752.1156008337,5752.1156008337,239.94193,16.287797853251824,9,1920.7572230272367,2978.9664668851474,41.32450271592899,72.08717,16.653378179418706,1920.7573113033516,4076.6389710829094,36.275904120236376,112.3787,15.72213987153646,0,0,0,0
