#solutionId=375316653866487564
#sourceId=4658058338020060800
#nTransits=34
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537741586076232,1695.9208259823697,22901.31900912597,22901.31900912597,1138.2582,14.787715626065223,9,1695.9211409938384,10409.93507736414,59.03541579526282,176.33372,15.29492216330603,1695.92122644325,18161.346982554558,69.86546150840041,259.94742,14.100025361314687,0,0,0,0
20745678490588460,1772.0188591300653,25657.126161850774,25657.126161850774,659.5305,14.664346842759798,9,1772.0191525720145,12168.93204637887,63.30870660380704,192.21577,15.125411050977412,1772.0192407068243,19387.89469719256,71.75614540214904,270.1914,14.029068870545627,0,0,0,0
22238129531934276,1799.0089049551966,20134.01408635437,20134.01408635437,560.33057,14.927540946753593,8,1799.0091954054667,9007.98677981767,51.71345789164457,174.19038,15.451972865461897,1799.0092834243592,17472.39113976222,64.66034891038085,270.21802,14.14201464285542,0,0,0,0
22242221822489840,1799.0828874111683,20053.675462421812,20053.675462421812,669.1943,14.93188191135342,9,1799.0832022148281,8842.632798023164,48.701846846701194,181.56668,15.472088238949826,1799.0832889815015,16290.105814843007,63.75555431213697,255.5088,14.218085737796935,0,0,0,0
24144278415237756,1833.4804459012364,22358.556302262175,22358.556302262175,1015.23724,14.81375747302265,9,1833.4807602744852,9963.59977981264,51.893758797745605,191.99997,15.342501529864133,1833.4808491538379,17803.520750714302,67.5235847061664,263.66373,14.121630763442958,0,0,0,0
25557939457946548,1859.0457355053493,20044.31485457868,20044.31485457868,656.86414,14.932388827083516,9,1859.0460497710415,8626.137692932229,57.69771862977067,149.50569,15.49900125029551,1859.0461390646774,16097.640974232998,62.37986790464696,258.05826,14.230989908425645,0,0,0,0
27491684192793229,1894.0165799888384,21267.346218333263,21267.346218333263,590.277,14.868083614165016,9,1894.016894750369,9481.60916129538,57.14340341970289,165.92657,15.396337092239875,1894.0169817816227,17673.800063166236,68.43398439859538,258.26056,14.129570656953394,0,0,0,0
30931984484835913,,,,,,9,1956.2333449750686,13074.111511663945,73.25607321148104,178.47136,15.047511753725951,1956.233431268703,19741.968844723313,74.84213517317235,263.78146,14.009419345649794,0,1,0,0
32562680561972988,1985.7235310037922,25262.692277800197,25262.692277800197,657.6943,14.681167787029237,9,1985.723845849853,12318.809829965498,55.833267401796256,220.63567,15.112120338524896,1985.7239324215955,18904.43164634526,68.82657333316405,274.66763,14.056486438612357,0,1,0,0
34510718269441097,2020.9529235356881,21293.032673945407,21293.032673945407,717.3958,14.866773065765681,8,2020.9532663066896,9596.387425394445,49.436447914807175,194.11563,15.383272783326387,2020.9533538823866,16703.973946798178,63.33055255378893,263.75854,14.190845991271544,0,0,0,0
36206386054447230,2051.6182363364287,26496.390796281677,26496.390796281677,982.37024,14.6294000656107,8,2051.6185790056143,13085.134420416658,56.8606262175186,230.12645,15.046596744795345,2051.6186668591563,19520.33294502786,68.23905657721829,286.05807,14.021677449006845,0,0,0,0
36210478336226537,2051.6922712292235,26890.37160417775,26890.37160417775,812.6797,14.613374857357433,9,2051.6925860750857,13280.654849061582,57.667847092391746,230.29565,15.030493490882698,2051.6926728470253,19554.671926665356,69.23200463614286,282.45132,14.019769165933383,0,0,0,0
38126799775487064,2086.3478711126572,20176.573518393016,20176.573518393016,655.32355,14.925248331530979,9,2086.3481855935242,8870.600647857542,52.573518885241214,168.72754,15.46865964614534,2086.348273790103,208744.00152822648,216.92650475271816,962.27985,11.448860490054411,0,0,0,1
39733880346173858,2115.410946142488,20323.278476322015,20323.278476322015,898.9177,14.917382446937482,9,2115.4112605410014,8980.481186423674,46.98503138292841,191.13493,15.455293197344707,2115.4113494745975,16484.60194761226,62.25245141212784,264.80246,14.205199339326992,0,0,0,0
41626406516859928,2149.6360937150494,23013.007654517598,23013.007654517598,808.5158,14.782433412257053,9,,,,,,,,,,,0,0,1,1
43100964119528568,2176.3025285898693,21748.86130290822,21748.86130290822,732.3557,14.843775557830007,8,2176.3028713179096,10028.457060079592,51.41171954235031,195.06169,15.335456917603194,2176.30295884183,17174.744237940344,64.38992297896672,266.73032,14.160669805221335,0,0,0,0
