#solutionId=375316653866487564
#sourceId=4654541511346176768
#nTransits=35
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16593024242689734,1696.9209535827226,3323.158692326046,3323.158692326046,71.149284,16.883489164960274,9,1696.9212685348084,1780.7386939228104,27.411802546559375,64.96248,17.212041726675167,1696.9213543466844,2130.3145118389134,27.858220490509357,76.46987,16.426786186603852,1,0,0,0
18894652820844884,1738.5443539575997,3281.22460432461,3281.22460432461,335.40384,16.897276968414307,9,1738.5446682149322,1804.8046778116368,26.618050103232836,67.80379,17.19746669595307,1738.5447576103368,2241.4303832389387,26.326259556290086,85.14048,16.371582364591887,0,0,0,0
18898745131591266,1738.6182704134708,3137.8884289091284,3137.8884289091284,142.61768,16.945773122792634,9,1738.6186748236983,2640.160042998482,29.29099925224008,90.135544,16.784466580739924,1738.618763434696,2169.5907032795412,27.97136765801096,77.5647,16.406950973069044,0,0,1,0
20787265326430021,1772.770832186335,3023.6363306075673,3023.6363306075673,222.39926,16.986042979602473,9,1772.7711470043807,1600.5904170164135,39.438309031232556,40.58466,17.32784168485454,1772.7712335971203,1987.8301175226345,38.3675681702703,51.810165,16.501947335426735,0,0,0,0
20791357623170086,1772.8448172096082,3000.8663761346675,3000.8663761346675,247.37978,16.99425022354459,8,1772.8451525659675,1560.4194683757908,22.80114418158661,68.43601,17.355438815563364,1772.8452418557674,1985.9323220637953,25.22209036169861,78.737816,16.502984390573776,0,0,0,0
24185705949831265,1834.22925508058,3337.9564929876933,3337.9564929876933,330.12454,16.878665187619404,9,,,,,,,,,,,0,0,1,1
24189798242382894,,,,,,0,1834.3035759923077,1924.4396037026424,25.910431499183645,74.27277,17.127781501253477,1834.3036652820263,2246.127517643263,26.52146296905641,84.69093,16.369309479937705,0,1,0,0
27491529238028832,1894.0134861832603,3275.225551223215,3275.225551223215,223.55841,16.899263833504286,9,1894.0138010735855,1767.3962873654475,29.496951134299476,59.91793,17.22020736987463,1894.0138873853912,2134.8605811477696,28.315874909315067,75.39448,16.424471705346,0,0,0,0
28924715928535185,1919.932186609894,3261.3491637735597,3261.3491637735597,245.85307,16.903873623657315,8,1919.9325293278937,1746.8098849426924,27.371771437382677,63.817932,17.232928113633776,1919.9326171763282,2263.063342333214,26.62982089125626,84.9823,16.361153726474626,0,0,0,0
28928808219621011,1920.00622970405,3154.326425146202,3154.326425146202,150.62054,16.94010028145967,8,1920.0065375110726,1702.2457810483697,36.004387015294675,47.278843,17.260986549624178,1920.0066241229727,2134.130123687592,30.58613452168712,69.77443,16.424843261141326,0,0,0,0
30886314375131894,,,,,,9,1955.407521353477,1470.848839216189,33.32867345670635,44.131634,17.419622110572007,1955.4076083529367,2028.0958500332688,37.471600717077095,54.123543,16.48017431020547,0,1,0,0
30890406672658682,,,,,,9,1955.4815289506344,1479.7565383192289,27.501248404852053,53.806885,17.413066546840717,1955.4816184229355,1880.6677086692523,25.538623055833554,73.64014,16.56211533184235,0,1,0,0
34455465979319042,2019.9541431558894,3351.214944985725,3351.214944985725,213.6905,16.87436115674265,9,2019.9544581929238,1822.9495826603518,23.986043217141827,76.00043,17.186605571964705,2019.9545435746636,2194.117657898605,26.45150812274229,82.94868,16.39474571971465,0,0,0,0
34465206787137837,2020.1303014527016,3492.5291362648795,3492.5291362648795,236.43974,16.82951677234753,9,2020.13061581737,2086.493906943253,28.997739992612036,71.953674,17.039999413780556,2020.1307047795733,2282.371917451517,32.501158231625006,70.22433,16.351929463464433,0,0,0,0
36261645967958060,2052.618006693973,3115.776526349013,3115.776526349013,252.19519,16.953451114302247,9,2052.618321492215,1668.1223817018865,23.930590379971306,69.706696,17.282972442147305,2052.6184079729846,2087.647595431585,26.031921617349198,80.19568,16.448752527154127,0,0,0,0
36265738232042426,2052.6920129755695,3189.709074250761,3189.709074250761,411.4567,16.92798918230392,9,2052.6923280749975,1752.296050611705,25.492317848304015,68.7382,17.22952351046787,2052.692413336259,2206.819480466728,28.982686368972796,76.142685,16.388478478675992,0,0,0,0
38126954208700152,2086.350928906671,3581.0668504427836,3581.0668504427836,240.93517,16.802335796090038,9,2086.351243805145,1905.6467586764456,30.526617969764246,62.425743,17.138436214516048,2086.3513296340448,2270.1847515487984,39.51526387820512,57.450832,16.357742495492115,0,0,0,0
38131046492333486,2086.4249350570162,3409.3688982419503,3409.3688982419503,189.3412,16.855681879528195,9,2086.4252495140563,1813.1369046220561,23.221900431173218,78.07875,17.192465721723675,2086.4253382009742,2279.8594550544385,25.915839326152483,87.971664,16.353125313232077,0,0,0,0
39785207211103137,2116.3392351458774,3052.443219027872,3052.443219027872,276.66995,16.975747881985214,9,2116.339550127192,1593.239939405147,23.658044851015596,67.34453,17.33283925383268,2116.33963542679,2055.169568918526,26.412693156459863,77.80992,16.46577634948396,0,0,0,0
41677704403493860,2150.5636213334105,3227.59441291646,3227.59441291646,269.43817,16.91516947951662,9,2150.5639361822327,1671.7166669976561,29.35125982445114,56.955532,17.28063553481404,2150.5640223305386,2197.1919500610834,37.256081700066375,58.97539,16.393225503128658,0,0,0,0
41681796692762720,2150.6376273449414,3151.3571764350054,3151.3571764350054,318.28543,16.94112279424929,9,2150.6379417160406,1609.592425526102,23.195433493836077,69.39264,17.321752416639605,2150.6380307551726,2153.3852317776946,25.939103602400657,83.016945,16.415091175470266,0,0,0,0
45048476355150580,2211.5217744088413,2893.8038702989234,2893.8038702989234,203.18391,17.033694134180063,7,2211.522105054377,1572.3163591802813,31.177418328968134,50.431255,17.34719238313053,2211.5221927396983,1992.0939387033943,31.192765159376098,63.863976,16.4996209660125,0,0,0,0
46379306605667328,2235.5891855048385,4004.6647542079363,4004.6647542079363,304.79156,16.680951453328024,9,2235.589499943069,2231.4459169663482,26.827378878076225,83.17793,16.967076302272066,2235.589588718911,2530.945146815064,28.55573214025781,88.631775,16.239688669169396,0,0,0,0
48354356906731287,2271.3072200288684,2874.916830895113,2874.916830895113,282.59558,17.04080365353996,9,2271.3075350545028,1398.2903714522106,22.33760798632121,62.598034,17.4745487979587,2271.307620852347,1940.9386973754624,25.736912221328733,75.41459,16.527865954043847,0,0,0,0
51780957596333777,2333.2763612726335,3021.6771538620437,3021.6771538620437,87.53282,16.98674671455487,9,2333.276676151939,35531.91925562869,92.42894788739929,384.42413,13.961995549479337,2333.276762777737,171906.8560109087,199.2230286448807,862.8865,11.659662507105278,1,0,1,1
55387515281127252,2398.4996358840335,2959.0135591297153,2959.0135591297153,215.18169,17.009499478958222,9,2398.4999507675775,1516.6329746108934,23.634371517667162,64.17065,17.386340980354536,2398.500037340884,1934.7914884295647,25.57230944008374,75.65963,16.531310080743843,0,0,0,0
57179865274269835,2430.9132649999547,3323.5962439262394,3323.5962439262394,196.92343,16.88334621832871,8,2430.9136076655327,1798.7601150816915,25.391789992283798,70.840225,17.201109092929453,2430.9136955153235,2212.123986219166,25.985564273595177,85.12896,16.385871838987793,0,1,0,0
57183957560374374,2430.9872995953983,3266.0280587579464,3266.0280587579464,212.06949,16.902317088350806,9,2430.9876144350637,1795.1517955913448,25.69434395415874,69.86564,17.20328927125478,2430.9877012557963,2111.7580685558005,27.95146933857073,75.55088,16.436285095654526,0,1,0,0
59049199723656568,2464.7189449634443,2943.680481977599,2943.680481977599,241.4556,17.015140196340262,9,2464.7192598036086,1529.691710150102,22.25743109945124,68.727234,17.377032432987924,2464.7193465573946,2027.8167023814153,25.246018198556733,80.322235,16.480323761510768,0,0,0,0
60652180911355293,2493.707667474277,3265.270205151714,3265.270205151714,297.83093,16.90256905329518,9,2493.707981800318,1689.2728582760767,30.25412530651458,55.836117,17.26929270514293,2493.708070978709,2141.055956548285,27.43897132359895,78.02975,16.42132545680623,0,0,0,0
62558396288373127,2528.180150414496,3461.3782907664545,3461.3782907664545,489.94086,16.83924420325065,9,2528.1804654623593,2255.767800036305,26.224695172190437,86.01693,16.95530623322946,2528.180551008835,2283.3266234105968,26.95072956460819,84.72226,16.351475399828605,0,0,0,0
63950106986550895,2553.3482806087254,3318.1268689162166,3318.1268689162166,259.63785,16.885134398807548,9,2553.3485956448526,1695.4939236237121,24.291125702324525,69.798904,17.26530162160835,2553.3486806294522,2130.994967235384,26.978980269309332,78.98723,16.426439441046142,0,0,0,0
65901513943847075,2588.6383456788176,3272.1376176154226,3272.1376176154226,394.02194,16.90028796535034,9,,,,,,,,,,,0,0,1,1
69230109375882872,2648.83471748877,3046.6534411856746,3046.6534411856746,351.7423,16.977809227675973,9,2648.8350318905873,1486.827257425197,25.50949377297137,58.28525,17.407890930176677,2648.8351205048457,2105.7899076651115,31.305042253837257,67.2668,16.43935790133051,0,0,0,0
