#solutionId=375316653866487564
#sourceId=4661503107921500288
#nTransits=46
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14909385620255436,1666.4728862160014,42391.274647835526,42391.274647835526,839.25085,14.119175678536738,9,1666.4732004586708,21486.41549482666,85.04626723852301,252.64384,14.508132291617692,1666.4732898176344,30086.29559476803,84.4123875804097,356.42038,13.551973705931193,0,0,0,0
14919126455837686,1666.6490453869753,41962.48946343549,41962.48946343549,1256.9515,14.130213754038135,9,1666.6493597970323,21062.68764609897,74.94224130161335,281.05228,14.529757747463384,1666.649448568161,29985.318328890004,83.88898346233164,357.4405,13.555623841811395,0,0,0,0
14932959608857108,1666.8992124961828,41302.44473824308,41302.44473824308,887.95935,14.147427470063167,9,1666.8995268779029,20647.53603868344,74.41202295430061,277.4758,14.551371633764319,1666.8996157717522,29706.977082141708,83.67216052678035,355.04016,13.56574934819702,0,0,0,0
14946792763318322,1667.1493796299567,40351.07910393147,40351.07910393147,893.20514,14.172728983312698,9,1667.1496939840372,20238.62711719213,74.25657909099131,272.54996,14.573089593556162,1667.149782997124,29305.0850880346,83.30959864240214,351.7612,13.580538034394218,0,0,0,0
14960625921979955,1667.3995468161097,39594.90912066721,39594.90912066721,941.58936,14.19326849081068,9,1667.3998611423103,19303.284047800564,73.31823922588968,263.2808,14.624464212383126,1667.3999502701597,28795.852199389687,82.10356477571703,350.72598,13.599570661673813,0,0,0,0
14974459085222996,1667.649714085337,38896.87240747372,38896.87240747372,850.35443,14.212580161349464,9,1667.6500283850605,20660.992254757115,75.4052319894729,273.99945,14.550664278547824,1667.6501176234733,33002.91002234224,87.60231464830788,376.7356,13.45151491275341,0,0,0,0
14988292251480690,1667.899881410115,37983.533399403255,37983.533399403255,1020.8301,14.238378461281743,9,1667.9001956828151,18474.79975865205,72.06441438251886,256.36508,14.67209286594947,1667.9002850286709,28036.1574596421,81.03812530436055,345.96255,13.628599275031878,0,0,0,0
15002125421015187,1668.1500417510958,37195.36027479666,37195.36027479666,1640.3182,14.261144942937094,8,1668.15036302846,17846.058142082275,70.74383037563109,252.2631,14.709686456861009,1668.1504524769982,27732.2447033395,80.7806050708433,343.30325,13.64043294199369,0,0,0,0
16523796381852588,1695.6688095597867,27951.811364833728,27951.811364833728,990.5382,14.57134197511645,9,1695.6691239665568,12896.675743394038,61.06224640537321,211.2054,15.062347764148125,1695.6692127440897,21626.06188254248,72.6050845999009,297.85876,13.910451897701957,0,0,0,0
18866832222998809,1738.041367725125,44510.40039848913,44510.40039848913,799.7594,14.066213114438906,9,1738.0416822152079,23590.392455807967,72.96964625269162,323.2905,14.40670430084776,1738.0417706241137,30345.63436227201,83.03615359225404,365.45087,13.542654949508622,0,0,0,0
18870924519720403,1738.1153463850596,44610.68374874871,44610.68374874871,1161.2809,14.063769667725758,8,1738.1156891788219,23584.208889804937,75.64445700980434,311.7771,14.406988933736262,1738.1157765876544,30249.36040480917,84.91446072006883,356.2333,13.546105010344462,0,0,0,0
20722207701373461,1771.5946641675182,32491.37926454251,32491.37926454251,841.2817,14.407946498029403,9,1771.5949791903151,16345.176854633628,64.15312316970824,254.7838,14.805068155789138,1771.5950646749156,23859.19510898966,76.21682222422993,313.0437,13.803756029560287,0,0,0,0
