#solutionId=375316653866487564
#sourceId=4659432109009024000
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16500375530173252,1695.2448444601823,832.2563276564239,832.2563276564239,121.575874,18.38672410258499,9,1695.245158712799,571.056944652506,42.68559137909439,13.378213,18.446843672348912,1695.2452480333027,574.1101471174633,21.65889241849501,26.506903,17.85040744395695,0,0,0,0
18811573223318060,1737.0416230553326,908.6454229576318,908.6454229576318,163.18092,18.291380758820846,9,1737.0419374410792,604.3201297912025,17.038339566092407,35.468254,18.385374563902772,1737.0420263153183,575.1269506176023,17.853796341822573,32.213146,17.848486203051188,0,0,0,0
18815665523316642,1737.1155316486668,845.8397431194808,845.8397431194808,45.834103,18.369146648795294,5,,,,,,,,,,,0,0,1,1
20717950868398358,1771.5174158920656,791.4842905765731,791.4842905765731,92.41595,18.441261118597282,9,1771.51773074175,580.7462433052411,32.61973513762603,17.803524,18.428576192936095,1771.5178171703685,556.0440444907945,33.846945108301284,16.42819,17.885122517155832,0,0,0,0
20722043159639557,1771.591422728233,852.65257994557,852.65257994557,111.78248,18.360436590858715,9,1771.5917370240581,563.3671251764137,16.699862239528002,33.734837,18.461563464564613,1771.5918262031985,586.530334827354,17.874922095559274,32.81303,17.827169305262583,0,0,0,0
24106904453419102,1832.8047226591218,768.869194415446,768.869194415446,152.201,18.472735715132,9,,,,,,,,,,,0,0,1,1
25581450686392031,1859.4711655758808,768.4625102707424,768.4625102707424,100.03834,18.47331015421858,9,1859.4714800217225,528.6946869344538,18.91464982029648,27.951597,18.53052985072964,1859.4715685794358,584.1120656280897,18.07337551596725,32.318924,17.831655057967748,0,0,0,0
25585542982059392,1859.5451445068534,755.9815997528327,755.9815997528327,121.355484,18.49108880430475,8,1859.545487309653,557.4455931500835,26.39995255802079,21.115402,18.473035999491287,1859.545574746102,571.7722560636664,21.257351929156666,26.897623,17.854837805178835,0,0,0,0
27487684069696402,1893.944432978956,949.7592458829931,949.7592458829931,137.61185,18.243333041821884,9,1893.9447478702425,471.53037338522034,26.437398812615225,17.835733,18.654768033725198,1893.9448340523268,606.1409628897611,33.074575428340594,18.326492,17.791461414806186,0,0,0,0
27491776363290741,1894.018440112974,894.192944883627,894.192944883627,102.10344,18.30878876957032,9,1894.0187544460623,551.203616308718,20.656139711127594,26.684734,18.485262070282154,1894.018843481367,562.4785188541426,18.51354574382104,30.381998,17.872630647846133,0,0,0,0
29007811609371010,1921.4352122439877,743.4517768813876,743.4517768813876,129.56154,18.509234857619198,9,1921.4355271079412,472.5116009348697,17.859981157984976,26.456444,18.65251102675223,1921.4356134566062,507.84199401271616,18.00488739599712,28.205786,17.983573975377904,0,0,0,0
29011903891674921,1921.5092192675029,773.837617307968,773.837617307968,103.52804,18.465742273183544,9,1921.5095343896585,491.33824271064805,25.98174867639877,18.9109,18.610090795223083,1921.5096192592584,571.1912065537729,22.29030885040812,25.625092,17.855941718933963,0,0,0,0
