#solutionId=375316653866487564
#sourceId=4661454935542677760
#nTransits=43
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537641075090412,1695.9192025688815,15416.490316424008,15416.490316424008,692.40466,15.21740308090365,9,1695.9195174786023,9367.976458865,55.46644497513873,168.89449,15.409427739019971,1695.9196035860625,9959.289225072764,52.38264689476149,190.12573,14.752324639192695,0,0,0,0
18870947124536519,1738.1157566324282,11861.57909540383,11861.57909540383,481.8559,15.502010594154125,9,1738.1160710264373,6737.086980014981,41.42520941400166,162.63254,15.767361829790437,1738.116159749314,8280.966999640637,46.096356149639384,179.64471,14.952692866291873,0,0,0,0
20731942985405509,1771.77066659879,15712.984057167836,15712.984057167836,516.6809,15.196720192409842,9,1771.770981629969,9318.367005692637,53.60403769021156,173.83704,15.415192687743726,1771.7710669029293,10174.27721211289,59.98002510816692,169.62776,14.729136585143836,0,0,0,0
20736035272184230,1771.8446728683093,16024.924909442752,16024.924909442752,406.20493,15.175376859174555,9,1771.8449873458455,9723.810642010512,47.61486564022364,204.21796,15.368950983399502,1771.8450757577325,10184.00297426616,49.56821416711406,205.4543,14.72809920744834,1,0,0,0
22269911892685081,1799.5837808290692,15635.987605081491,15635.987605081491,446.38245,15.202053573336636,9,1799.5840950508855,9656.285880562258,56.29438451479316,171.53195,15.376516928678814,1799.5841844924194,10209.585636942633,50.4066375357427,202.54446,14.725375210394043,0,0,0,0
24162270486111846,1833.805806044847,12147.301679093387,12147.301679093387,516.8707,15.476167323665386,9,1833.8061210070005,6974.845089466668,45.30636642865195,153.94846,15.729705799745872,1833.8062068771485,8489.921685182511,47.82551073653011,177.51868,14.925636290812704,0,0,0,0
25567777294799785,1859.2235194009859,16041.957554078786,16041.957554078786,1550.4772,15.174223459825285,9,1859.2238339176981,9562.533317689156,54.44407677084871,175.63956,15.38710981247474,1859.2239221361563,10308.436159588182,50.503740287742374,204.11234,14.71491353696993,0,0,0,0
25571869587845804,1859.297526123337,16220.147752849905,16220.147752849905,1608.6592,15.162229852115717,9,1859.2978408902918,9854.03751669459,55.52439976539112,177.4722,15.354506687283074,1859.29792787138,17514.103507098695,67.31997922933093,260.16205,14.139425721083239,0,0,0,1
27529056881502026,1894.6922095787822,16106.451282173453,16106.451282173453,585.0085,15.169867208797992,9,1894.6925240257585,9351.01696269087,54.429982160429404,171.79901,15.411395103785187,1894.6926125827488,10188.97401504719,54.38793325691769,187.33887,14.727569364503811,0,0,0,0
30941625985549768,,,,,,8,1956.4074913749105,6630.468777841537,62.13347913572292,106.7133,15.784681629916445,1956.4075788222974,8208.422016737682,52.49964458888531,156.35196,14.962246309723552,0,1,0,0
