#solutionId=375316653866487564
#sourceId=4659798242080899712
#nTransits=73
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16099216461436781,1687.989968999699,3989.4306911296635,3989.4306911296635,260.08795,16.685089555997674,9,1687.9902841196915,2319.6558195080174,35.15004410798354,65.99297,16.924983338459395,1687.9903689811422,2331.584577511922,31.475302827626813,74.07664,16.32876756621782,0,0,0,0
16113049503176483,1688.2401328550345,3370.185606222982,3370.185606222982,190.95987,16.868232318483503,9,1688.2404479704642,1861.7944141298728,33.52557629838485,55.533554,17.163712908365586,1688.2405328655595,3416.4057251022364,35.61083504802041,95.937256,15.913971898725041,0,0,0,0
16126882547406549,1688.4902967568394,3749.1520382681356,3749.1520382681356,283.0604,16.752534235565566,9,1688.490611866347,2156.7229627693755,33.86066172511697,63.694057,17.004056310004067,1688.4906967963914,2221.294572272562,30.24683923015349,73.438896,16.38138011262962,0,0,0,0
16140715589932677,1688.7404606289792,4700.796141788734,4700.796141788734,474.8785,16.506938322905384,9,1688.7407757331118,2745.2972650433326,37.00085735230169,74.1955,16.742068772267395,1688.7408606986344,2656.1150232957334,32.53953256688246,81.62733,16.18727830549434,0,0,0,0
16154548633507391,1688.9906245247012,3577.6373308641782,3577.6373308641782,281.16287,16.80337608320401,9,1688.990939624226,1930.526582229884,32.696447061200935,59.043926,17.12435275083735,1688.991024621396,2180.2712735018727,30.905899858438353,70.54547,16.401619169373156,0,0,0,0
16168381677868527,1689.240788427492,3313.416799230241,3313.416799230241,185.05455,16.886676692517977,9,1689.2411035222303,1811.9505978022103,32.13077221276984,56.392998,17.19317633425889,1689.2411885551,1935.280651758549,29.642965257700368,65.28634,16.53103561436704,0,0,0,0
16182214723933602,1689.490952362094,4989.662579340561,4989.662579340561,317.5112,16.442188922278255,9,1689.4912674507225,3147.879974597781,38.41804872981719,81.93753,16.59349680378733,1689.4913525176237,2707.4043203724923,32.9040288073256,82.281845,16.166512707134228,0,0,0,0
16209880815670534,1689.9912802206786,3324.2307352507705,3324.2307352507705,298.47144,16.88313896558074,9,1689.9915952975903,195701.2457086984,257.89593464338304,758.838,12.109558240529655,1689.991680433592,163821.30995560234,207.65873748379036,788.8968,11.711969515313916,0,0,1,1
16223713863177400,1690.2414441789763,3629.7008277302293,3629.7008277302293,197.90446,16.787689790842947,9,1690.2417592504526,2149.607471541263,33.23972658720533,64.66983,17.00764430845873,1690.2418444208968,2162.9712155343523,30.36926912614533,71.22237,16.41026865125984,0,0,0,0
16237546910553192,1690.4916081324182,4698.039337942633,4698.039337942633,386.50412,16.50757524475329,9,1690.4919231981683,2749.9856705119446,36.903688924234594,74.51791,16.74021613870707,1690.4920084041185,2646.794680191554,32.22200891410287,82.14245,16.191094868451238,0,0,0,0
16251379959895066,1690.7417861887625,3685.9516622794313,3685.9516622794313,228.00174,16.770992778143498,8,1690.7420871866145,2032.3913149926104,33.359992964496506,60.923016,17.068523889862846,1690.7421724266085,2196.424068175958,30.309552708244315,72.4664,16.393605016116908,0,0,0,0
16265213006746572,1690.9919360776926,3347.705939889437,3347.705939889437,278.08432,16.875498609860742,9,1690.992251132694,1882.6630944617555,32.411461931948104,58.086338,17.1516106925842,1690.9923364066779,2015.6604136624758,29.48759697207085,68.35621,16.486852084616665,0,0,0,0
16279046057268093,1691.242100089084,4465.10043895532,4465.10043895532,473.21716,16.562788785929524,9,1691.2424151396822,2599.8828601346836,36.20633286781449,71.8074,16.801157763508062,1691.2425004482163,2589.5260225684788,31.93632708110186,81.08403,16.214844801975197,0,0,0,0
16292879107920684,1691.492264099175,4327.541207257965,4327.541207257965,67.99335,16.596763837154626,9,1691.492579142705,2575.2536554995345,35.46313678108555,72.61776,16.81149218501628,1691.4926644865923,2438.51982976391,31.241733334116148,78.05328,16.280079772217334,1,0,0,0
16306712158442205,1691.7424281062545,3478.5157895464454,3478.5157895464454,198.2145,16.833881919477783,9,1691.7427431448953,1945.49705691164,32.766347548965356,59.37485,17.11596577041528,1691.7428285226379,2189.776150161911,30.50301826226588,71.78883,16.396896197751005,0,0,0,0
16320545210274448,1691.9925921343693,3385.7319996315046,3385.7319996315046,162.64836,16.863235421553874,9,1691.9929071682723,1908.823053296928,32.60518136240173,58.54355,17.13662803721566,1691.9929925797421,2065.816400230058,29.715118644704496,69.52072,16.460166198890395,1,0,0,0
16334378261451329,1692.2427280335419,4972.656559337158,4972.656559337158,269.70203,16.445895703659996,8,1692.243071182259,3070.1418772505313,38.328878484351726,80.09997,16.620646101955227,1692.2431566276773,2795.15230439527,32.51762156157551,85.95808,16.13188180856246,0,0,0,0
16348211314594291,1692.4929202117762,3867.6973094606274,3867.6973094606274,282.87604,16.71873567119546,9,1692.4932352341275,2160.9972559715475,34.07144000727647,63.425476,17.001906677253352,1692.4933207128652,2276.682346322232,30.714903233579435,74.123055,16.35463940119018,0,0,0,0
16362044367737249,1692.7430842646775,3306.856375778759,3306.856375778759,530.0615,16.888828534716353,9,1692.7433992806994,1831.4351434597017,32.04549247887314,57.1511,17.18156335674853,1692.74348479445,2028.796564050417,29.616500478927332,68.502235,16.47979924944097,0,0,0,0
16375877421404498,1692.9932483350003,4103.409906493406,4103.409906493406,243.37825,16.654504610565485,9,1692.9935633465486,2306.7293782995653,34.91267618733575,66.071396,16.93105059881103,1692.9936488941314,2408.6725982781504,31.119031588575165,77.40192,16.29345107113005,0,0,0,0
16389710475202825,1693.2434124040656,4556.276289909376,4556.276289909376,312.95987,16.54084173813797,9,1693.2437274103518,3059.115773968204,37.95785888026374,80.59242,16.62455243225689,1693.2438129888521,2600.42265496387,32.12070194759683,80.95784,16.210285648726902,0,0,0,0
16403543530705073,1693.4935764918837,3493.8681410182335,3493.8681410182335,180.64061,16.829100590473193,9,1693.4938914910626,1986.9719885894178,33.240549006384356,59.775547,17.09306285412104,1693.4939771070297,2120.756793282389,29.884369803871934,70.965416,16.4316683340966,0,0,0,0
