#solutionId=375316653866487564
#sourceId=4660501487183626880
#nTransits=108
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15462768536098603,1676.4803727990006,9016.476164921325,9016.476164921325,382.04572,15.799774769637583,9,1676.4806879134667,4961.351413919417,44.62311098813773,111.18345,16.099542242481835,1676.4807728051642,5698.964178509754,43.01118958494912,132.49957,15.358405683217534,0,0,0,0
15476601579148746,1676.730537657172,10694.551885399478,10694.551885399478,513.85706,15.61446038748786,9,1676.73085274703,6056.024576208072,47.447908923126356,127.63522,15.883073143486703,1676.7309377968875,6468.95521959774,45.16865013439068,143.2178,15.22081013912847,0,0,0,0
15490434626655334,1676.9807025998064,10336.69223082538,10336.69223082538,652.91516,15.651412903072938,9,1676.9810176652989,5865.457597618579,46.77059793919262,125.40908,15.917787466924173,1676.981102872705,6397.389431938872,44.89958728722809,142.48215,15.232888529709212,0,0,0,0
15504267676521221,1677.230867575111,9575.398421728785,9575.398421728785,593.8771,15.734474733232421,9,1677.231182615927,5276.3975636605755,44.664112180276106,118.13506,16.03269843796005,1677.231267977573,6036.654813409147,43.6152749990059,138.40689,15.295904644060995,0,0,0,0
15518100729663910,1677.4810325994863,9121.577485577434,9121.577485577434,159.723,15.787191987781108,9,1677.4813476158674,5431.5749730683365,44.911880755399004,120.93849,16.00122776938776,1677.4814331280759,6682.42412733851,45.27150276583991,147.60774,15.185560410029993,1,0,0,0
15531933783986241,1677.731169523652,8499.349128350881,8499.349128350881,469.63397,15.863902694178279,9,,,,,,,,,,,0,0,1,1
15545766842771138,1677.981362766303,8096.763895992968,8096.763895992968,405.56723,15.916588178789313,9,1677.9816777329363,4168.342996861459,41.40976811557293,100.660866,16.288633595349886,1677.98176354365,5389.352682011376,41.85821749621216,128.75256,15.419053988704004,0,0,0,0
15559599903384932,1678.2315279178968,7731.094079714426,7731.094079714426,438.82333,15.966764471470606,9,1678.2318428609678,4064.1212864939484,39.34735772144086,103.28829,16.316125565252314,1678.2319288160388,5235.504587123505,41.420155456862695,126.399925,15.450499140060685,0,0,0,0
15569340688635623,1678.4076859414115,7602.280764300581,7602.280764300581,473.0159,15.98500710518529,9,1678.408001031524,3921.5892555492487,38.56277011854101,101.69366,16.354886955745705,1678.4080859881556,5108.934516779419,39.46436795175994,129.4569,15.477069660667226,0,0,0,0
15573432967275521,1678.4816931177263,7479.331367787022,7479.331367787022,248.39302,16.002709929967917,9,1678.482008036112,3945.652428645056,39.69605090645494,99.3966,16.34824515147573,1678.4820941350947,5093.98856693947,40.501914574105946,125.77155,15.480250586433247,1,0,0,0
