#solutionId=375316653866487564
#sourceId=4660889511686641152
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18815549451068668,1737.113757126584,16684.764637313074,16684.764637313074,485.9131,15.13156665534678,9,1737.1140715260021,9124.432217757081,47.14061808697223,193.55775,15.438027592528748,1737.1141602350033,10958.867605110261,52.14722180891068,210.15247,14.648481300605818,0,0,0,0
20680612513879804,1770.8424736426496,16209.085997293907,16209.085997293907,476.27505,15.162970551020516,9,1770.8427887534622,8571.785696946417,48.12985148956835,178.09708,15.505863954004164,1770.8428736872534,10701.238157156846,52.558208130937416,203.60736,14.674310427569706,0,0,0,0
20690353322352712,1771.0186309090716,15987.030461133496,15987.030461133496,630.345,15.177947360928059,9,1771.0189452521788,8493.224183180186,47.97490232239376,177.03473,15.51586074662135,1771.0190342708634,10651.778545942701,54.19717565325577,196.53752,14.679340179323475,0,0,0,0
22265655525795534,1799.5070840807089,16964.01775531935,16964.01775531935,1488.608,15.11354507120448,9,1799.507398524532,9388.359312720931,48.394123763832695,193.99792,15.407067959224081,1799.507487086767,11026.264801257272,51.31199131317411,214.8867,14.641824455986082,0,0,0,0
22269747824477415,1799.5810627867104,17228.388569835504,17228.388569835504,438.2303,15.096755221310785,8,1799.5814055756236,9485.962424006617,51.43530888143323,184.42511,15.39583871584033,1799.5814930633644,10998.64296068236,53.18777773974858,206.78891,14.644547740769049,0,0,0,0
24116760064177074,1832.9831914234178,16197.886041598189,16197.886041598189,65.32627,15.163721019028456,9,1832.9835061850997,8722.252342686153,56.05252687351892,155.60855,15.48697059816453,1832.9835931161658,167202.44345363308,199.10084347089054,839.7877,11.689788951610725,1,0,0,1
24120852365504604,1833.0571981712137,16290.831536964259,16290.831536964259,460.8128,15.15750873536684,9,1833.0575123812841,8736.13766161028,48.63487281561522,179.62703,15.485243543533992,1833.0576018876163,10748.093388407035,50.78985583769555,211.6189,14.66956692292839,0,0,0,0
25613277715690005,1860.0467874175156,18166.3971568387,18166.3971568387,825.53937,15.039194855617172,9,1860.0471016558163,10127.977870977664,62.62567607551635,161.72246,15.324735356379943,1860.0471910425192,11757.775674732444,53.814999750396545,218.4851,14.572082575962193,0,0,0,0
27529221471622887,1894.6955033547729,17965.85702466026,17965.85702466026,122.796265,15.051247019131672,9,1894.6957968245438,9679.676241428924,61.71777145171395,156.83775,15.373890136811667,1894.695884825819,11667.570966682308,58.658303241532884,198.90741,14.580444373373762,1,0,0,0
28998185898276491,1921.260891715333,20917.206150783783,20917.206150783783,601.00134,14.886107675449693,9,1921.2612060237677,11836.874221144693,64.38704894807086,183.83937,15.155449633760147,1921.261295146416,13066.069613719828,57.72638816054369,226.34483,14.457533081893288,0,0,0,0
30997033951192215,1957.4090715429993,11697.786155776399,11697.786155776399,29.788328,15.517107672370548,9,1957.4093859524621,8458.7317089506,54.892387701315386,154.09662,15.520279089847682,1957.4094746935873,10815.255578906379,56.82388653501713,190.32939,14.662803534019861,1,1,0,0
32521313455764114,1984.9749911624403,16290.552701468709,16290.552701468709,524.6772,15.157527319094926,9,1984.9753054098503,8711.728082914837,51.64700983863266,168.67827,15.488281437223774,1984.9753947704482,10752.585707966944,51.32904666313104,209.48344,14.669113218741778,0,1,0,0
34534139107229748,2021.376081074192,20493.119468199013,20493.119468199013,373.10468,14.908346687413196,8,,,,,,,,,,,1,0,1,1
36151029146587833,2050.6169009909095,16543.51476172865,16543.51476172865,658.8676,15.140797408811427,9,2050.6172159653265,8764.733144168033,48.04109726980568,182.4424,15.48169547113465,2050.617301367202,11041.728012229436,53.142904421721745,207.77426,14.640302888448527,0,0,0,0
38085179749057619,2085.5951465438543,16013.43193494645,16013.43193494645,470.14304,15.176155821660483,8,2085.59548927008,8602.089868254045,58.03406520864539,148.22484,15.502032277226528,2085.5955768404883,10698.27517311303,57.6787366894218,185.48041,14.6746110903952,0,0,0,0
