#solutionId=375316653866487564
#sourceId=4660724069546568064
#nTransits=68
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16195971158283988,1689.739874720769,9767.590562128787,9767.590562128787,420.61456,15.712898250651008,9,1689.7401898294338,5191.779661619813,46.51037453683757,111.626274,16.050251583826878,1689.740274759799,6547.806178250929,45.5094803037908,143.87785,15.207655962729559,0,0,0,0
16209804201989596,1689.9899990386825,9111.784073573765,9111.784073573765,421.9312,15.788358318297675,7,1689.990354308583,4722.81027517631,44.55164950062465,106.00753,16.153040967194997,1689.9904393496327,7436.891633995677,48.278916434256224,154.04015,15.069416868029107,0,0,0,0
16223637248840933,1690.2402037625875,8651.844631125501,8651.844631125501,593.24817,15.844595087494259,9,1690.240518836618,4396.070382614991,43.200988076209676,101.75856,16.230880623265595,1690.2406039878997,5781.985711646507,43.32517203554585,133.45558,15.34270296586921,0,0,0,0
16237470296216553,1690.4903683275304,8410.573747094979,8410.573747094979,493.38565,15.875302808982287,9,1690.4906833841214,11258.360149799142,64.62769741937416,174.20332,15.209854372226141,1690.4907686458089,5690.63853148421,43.15329943346266,131.8703,15.359993000746318,0,0,0,0
16251303347393265,1690.7405329513638,8128.244461089855,8128.244461089855,409.08536,15.912374975145866,9,1690.7408479909752,4228.428299418403,42.33692537480093,99.875656,16.273094788926763,1690.7409333608252,5394.2643162499835,42.11882745482062,128.07253,15.418064944028732,0,0,0,0
16265136398045689,1690.9906975587044,8199.848622524605,8199.848622524605,312.90472,15.90285227969662,9,1690.991012580564,4357.95760705731,42.816795625462866,101.7815,16.240334712696146,1690.9910980571356,5546.316081734856,42.196049125506455,131.44159,15.387883960732298,0,0,0,0
16278969453023488,1691.2408622451774,9564.754473747884,9564.754473747884,621.5412,15.735682301524987,9,1691.2411772492085,5288.472198438471,45.909180507415584,115.19422,16.03021665178739,1691.2412628321144,6250.659840122309,44.236593194211245,141.30066,15.258080837875186,0,0,0,0
16306635566786284,1691.7411916781189,14906.531675144408,14906.531675144408,766.52686,15.253925348893619,9,1691.7415066476142,8941.643390640369,57.30919931548934,156.02457,15.459998852282041,1691.7415924408758,8747.179629852268,51.006493126243434,171.49149,14.893225388210187,0,0,0,0
16320468626744820,1691.9913564473334,13430.695581744976,13430.695581744976,529.714,15.367120603162872,9,1691.9916713996329,7885.987301400459,53.55478131709597,147.25085,15.596402032285702,1691.9917572953766,8264.719723191984,49.87705798710593,165.70183,14.95482517572507,0,0,0,0
16334301688014075,1692.2415212309293,12126.860055069521,12126.860055069521,464.78534,15.477995952540503,9,1692.2418361665746,6954.745575200958,50.747339893071,137.04651,15.732839098635578,1692.2419221641183,7691.00429888843,48.0755539736912,159.97745,15.032937865894562,0,0,0,0
16344042474444487,1692.4176790260615,11353.792334940972,11353.792334940972,640.6572,15.549514500667046,9,1692.41799411439,6149.466944935021,47.51292883336672,129.42723,15.866448537296577,1692.4180790853275,7281.180333353855,46.29554579393552,157.27605,15.092391032710296,0,0,0,0
16348134752429059,1692.4916860714388,11029.157258416648,11029.157258416648,375.76627,15.581011044251115,9,1692.4920009903133,6149.1818442908025,48.360764306666454,127.15229,15.866498875199024,1692.4920870885533,7138.113935597303,46.632835777785736,153.07056,15.113936811898789,0,0,0,0
16357875540170191,1692.6678438917718,10421.827906496044,10421.827906496044,435.21347,15.642507123369683,9,1692.668158963576,5633.266141590579,45.02595042045438,125.11154,15.961641541288959,1692.668244044483,6856.820259441437,44.405578730818796,154.41348,15.157588587953452,0,0,0,0
16361967818154758,1692.7418509313563,10131.517480126065,10131.517480126065,493.93173,15.67318062189568,9,1692.7421658327141,5601.082993877257,46.451878579146545,120.57818,15.967862196143143,1692.742252032055,6762.876494066611,45.68235378593536,148.04134,15.172566860491298,0,0,0,0
16371708607730902,1692.9180087801856,9646.036157647364,9646.036157647364,519.00415,15.72649465325957,9,1692.9183238353971,5123.868601650041,43.07136971118905,118.96229,16.064547255772936,1692.918409025297,6483.187510901197,43.284170880534774,149.78195,15.218424044335402,0,0,0,0
16375800885715469,1692.9920158278503,9484.180770982637,9484.180770982637,569.6878,15.744867309175051,9,1692.9923307129152,5146.975853447186,45.40980489174877,113.34503,16.059661888789297,1692.99241701125,6433.188651134764,44.54810030976424,144.40994,15.226829783330876,0,0,0,0
16389633955111193,1693.242180747186,8967.752145961711,8967.752145961711,311.4444,15.805657875650917,9,1693.2424956157593,4778.550540967106,44.391221323631335,107.64629,16.14030175644328,1693.2425820097362,6051.876615562181,43.56914910707942,138.9028,15.293170338321517,0,0,0,0
16399374745342689,1693.4183386053207,8686.189576342455,8686.189576342455,468.2819,15.840293608006931,9,1693.4186536272507,4569.353062167262,40.57645998490936,112.61093,16.1889054253709,1693.418739033124,5945.155586801455,41.56086796447537,143.04695,15.312487439299758,0,0,0,0
16403467026472983,1693.492345707113,8620.321017458644,8620.321017458644,479.1809,15.848558269339813,9,,,,,,,,,,,0,0,1,1
16413207819850216,1693.6685036093381,8354.829819599987,8354.829819599987,587.6827,15.882522846730824,9,1693.6688186150889,4331.877067598187,39.633284038143074,109.298965,16.2468519070992,1693.6689041267766,5758.230996966716,40.858920522733,140.9296,15.347172793575217,0,0,0,0
16417300100331261,1693.7425107010959,8275.164359369683,8275.164359369683,415.649,15.892925296084703,9,1693.7428255341204,4260.528258517147,42.99160689848017,99.101395,16.264883590378872,1693.7429121240364,5652.06211701828,42.2785537855169,133.68626,15.367378185742515,0,0,0,0
16427040894882030,1693.918689723442,8077.610751985266,8077.610751985266,393.09485,15.919159563718468,8,1693.9189836196274,4250.746007909607,39.163670126605886,108.53799,16.267379326738144,1693.919069236197,5515.436229895342,40.146228197730345,137.38367,15.393945832176914,0,0,0,0
16431133176018435,1693.9926757287237,8029.800104202787,8029.800104202787,731.6035,15.925605032103668,9,1693.9929905454474,238934.0096979012,272.61122343937734,876.4643,11.892847287499686,1693.9930772305227,190516.45279894077,218.49998999142,871.9289,11.548064284048769,0,0,1,1
16444966254327061,1694.2428407952152,8494.980511897653,8494.980511897653,213.846,15.864460899797784,9,1694.2431555966275,4530.071915620448,43.77595144177244,103.483116,16.19827947439163,1694.243242370846,5633.67637702595,42.02028997561968,134.07039,15.370915762168078,1,0,0,0
16454707047048923,1694.4189986780448,9761.357999459942,9761.357999459942,488.31296,15.713591264834172,9,1694.419313634613,5325.792380202846,42.824392153572234,124.363525,16.0225816358733,1694.4193994583952,6224.957879905681,42.60385724700903,146.11255,15.262554458155455,0,0,0,0
16458799333815313,1694.4930058784141,10864.808214854747,10864.808214854747,352.82925,15.597311705615656,9,1694.4933206614874,6313.943338697504,49.43311461565815,127.727,15.83779051525563,1694.4934075319463,6909.844961761069,45.64772029629537,151.37328,15.1492247434308,0,0,0,0
16468540133484003,1694.669163893938,14350.379166628229,14350.379166628229,355.4738,15.295208426610717,9,1694.6694788346333,8616.0839988852,52.97166663521923,162.65457,15.500267405092798,1694.6695647594393,9241.63137132868,50.81201051427936,181.87888,14.833523897501285,1,0,0,0
16482373215462706,1694.9193290208077,14833.634075871834,14833.634075871834,474.31482,15.25924796356518,9,1694.9196439499733,8914.943275704838,53.55184168879075,166.47314,15.463245755355175,1694.9197299444318,8799.414894280293,49.344500187983236,178.32616,14.886761013004644,0,0,0,0
16486465498554622,1694.9933361454034,14472.317177249715,14472.317177249715,422.4463,15.286021687024746,9,1694.993651012585,8559.40487572398,56.375124405821424,151.82947,15.507433291304936,1694.9937374080082,8552.188697678666,50.38437069525883,169.73892,14.917702314427244,0,0,0,0
20694437803376713,1771.0924093063188,13476.74282763899,13476.74282763899,358.46506,15.363404514693837,8,1771.0927520137716,8069.2804772442805,45.786706489126225,176.23631,15.571455187757401,1771.09283992248,8233.044887841843,46.26804192490634,177.94237,14.958994293006963,1,0,0,0
22265672799753646,1799.5073305607923,13828.807686783744,13828.807686783744,626.2469,15.335405024405729,9,1799.507645623601,8130.307918270458,48.267976465360235,168.44104,15.563274731064002,1799.5077306954063,8331.623625398646,47.14395949254155,176.72728,14.946071394144097,0,0,0,0
24116735124055109,1832.982686988591,8181.43521088249,8181.43521088249,350.6399,15.90529312820352,9,1832.9830018890175,4144.645369323162,40.87814787169864,101.39024,16.294823774079227,1832.9830879993292,5640.624849379327,48.321690251393356,116.730705,15.369577460342445,0,0,0,0
