#solutionId=375316653866487564
#sourceId=4657235727237382144
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16541870367634622,1695.995476486063,10585.451736118688,10585.451736118688,495.87955,15.62559337618415,9,1695.995790761261,5829.342187481598,54.485905506420664,106.988075,15.924493341963933,1695.9958799940473,7276.766780972375,45.612318312258786,159.53513,15.093049360937668,0,0,0,0
18843400782148126,1737.6172412934277,10655.998587066691,10655.998587066691,490.65524,15.618381481453321,9,1737.6175555220796,6028.876635263837,49.49811310297795,121.80013,15.887951222576396,1737.6176449075367,6981.956307625517,43.03814538378689,162.22716,15.137952684365034,0,0,0,0
20759483724752403,1772.2683777249752,11312.386484390046,11312.386484390046,385.93008,15.553481281428592,9,1772.268692151466,6718.344134667712,43.489013221490914,154.4837,15.77038660079362,1772.2687807915815,7442.247137769976,48.0033198115823,155.03609,15.068635281852277,0,0,0,0
22224316070117439,1798.7589320620377,12297.351040514128,12297.351040514128,433.79865,15.462837940567841,8,1798.7592747672174,7305.934113579648,45.491558093635255,160.59978,15.679352837456529,1798.759362639045,7928.652963189234,45.25804588732959,175.1877,14.999896978114775,0,0,0,0
22228408359368427,1798.8329667719916,12499.611738855288,12499.611738855288,998.45056,15.445125558993738,9,1798.8332816101408,7290.252036257743,45.39061696220564,160.61143,15.681685858629436,1798.8333681853815,8162.341209318868,46.938817297383984,173.8932,14.968358637219364,0,0,0,0
24134492453250275,1833.3034031394116,11947.36143344118,11947.36143344118,680.1796,15.494186861465396,9,1833.3037180768945,6746.232536839071,45.081308058076566,149.64589,15.765888948625385,1833.3038041054792,7684.746627046996,46.033798627727386,166.93706,15.033821618666519,0,0,0,0
27477836133221310,1893.7661679537794,10877.536623808259,10877.536623808259,514.81494,15.596040481549338,8,1893.7665107236012,6108.93925534857,47.74943493564123,127.937416,15.873627699005269,1893.766598347428,7167.001547606743,44.56514567133326,160.82079,15.109551755532275,0,0,0,0
30918182062297633,,,,,,9,1955.9838556286586,6502.267225476846,54.10606692073272,120.17631,15.805880181178773,1955.9839411091743,7824.258462779264,48.36118296288744,161.788,15.014287530427401,0,1,0,0
30927922879689901,,,,,,9,1956.160013865641,6044.199180860225,48.99527209268997,123.36291,15.885195296631977,1956.1601030948977,9039.503298483809,51.60156257100582,175.17886,14.857534082226755,0,1,0,0
32572406151931206,1985.89953203572,11466.253961908296,11466.253961908296,578.2172,15.538812975614459,8,1985.8998394311523,6590.317857576809,40.14607357212243,164.15846,15.791276311913867,1985.899928100736,7381.583720876921,43.32313063771537,170.38435,15.077521626594164,0,1,0,0
32576498455069148,1985.973504479433,11627.897958985506,11627.897958985506,527.03894,15.52361383718284,8,1985.9738472228214,6636.9706600676645,42.70709274226726,155.40675,15.783617471375509,1985.9739349717477,7582.045799504155,45.536512557556044,166.50476,15.048429492496835,0,1,0,0
34510762702705463,2020.9538183089244,11685.41512350539,11685.41512350539,801.2502,15.518256503851713,9,2020.954133348684,6714.388291899334,42.5663458510968,157.73936,15.771026083767259,2020.9542187080956,7535.815503373564,44.96489993084618,167.59329,15.055069858051272,0,0,0,0
34520503511709586,2021.1299760064496,11313.421794195083,11313.421794195083,408.18347,15.553381919379252,9,2021.1302903474793,6306.923622605642,43.043299504470966,146.5251,15.838998286594533,2021.130379402504,7425.7336515361085,47.96610795041458,154.81209,15.07104708174595,0,0,0,0
36220250815606914,2051.8690040654255,12385.863845546291,12385.863845546291,444.4052,15.455051113010759,9,2051.8693187406634,7262.035403219261,44.618933694898736,162.7568,15.685896311259253,2051.869405924962,8200.502375481557,46.14962996361953,177.69379,14.963294354275725,0,0,0,0
36224343090439401,2051.943010563332,12293.600347944295,12293.600347944295,718.4016,15.463169140665245,9,2051.943325545768,7055.871500317296,43.81667168555657,161.03166,15.71716555845122,2051.9434115301156,8143.829581570394,47.538162496728006,171.3114,14.970823808637926,0,0,0,0
38140643060363968,2086.598153365827,10747.652071784669,10747.652071784669,772.501,15.609082870063853,9,2086.598468068628,6088.926491856398,45.20933756878469,134.68294,15.877190388057198,2086.5985550845508,10882.32185542436,59.381087710615944,183.26242,14.656091585033709,0,0,0,1
38144735354089677,2086.6721599558223,10637.91008166044,10637.91008166044,460.40472,15.620226079384022,9,,,,,,,,,,,0,0,1,1
39729832132236793,2115.3376521160017,10591.718553002536,10591.718553002536,391.92947,15.624950787010517,9,,,,,,,,,,,0,0,1,1
39733924420957148,2115.411637457316,10500.478600069522,10500.478600069522,697.03784,15.634344131611144,9,2115.4119522850915,6004.333289885789,40.8565658033002,146.96129,15.89238023790663,2115.4120391552583,7122.115227493078,44.21258361719182,161.08797,15.11637301172523,0,0,0,0
41640204555834858,2149.8855239850486,11124.803674481818,11124.803674481818,605.8537,15.57163597833699,9,2149.885817483413,6255.281056597558,44.4551759493234,140.70985,15.847925146316493,2149.8859055719436,7199.957161418837,42.98576752172334,167.4963,15.104570720012147,0,0,0,0
43087141450429596,2176.05248014896,11475.582892636454,11475.582892636454,427.2358,15.537929981069102,9,2176.0527948882664,6661.377311499532,42.41397015621068,157.05621,15.779632132007594,2176.052881696276,7490.108262037921,44.58088669886647,168.01164,15.061675263559554,0,0,0,0
43091233728402319,2176.1264866203,11750.40269554839,11750.40269554839,597.7469,15.512234990864338,9,2176.1268017217017,6748.879702618884,43.8030666151793,154.07323,15.765462998294185,2176.1268869993496,13868.734613699255,59.722855166354115,232.21822,14.392803406755073,0,0,0,1
44997293111677437,2210.596522534544,12584.949070648428,12584.949070648428,466.9802,15.437738211143023,9,2210.596837600703,7330.3662873009835,44.8472927521367,163.4517,15.675728025245398,2210.5969230973906,7904.208415322234,45.86604210561379,172.33247,15.003249543526854,0,0,0,0
46416616214648056,2236.264316557457,12191.358895549645,12191.358895549645,629.91016,15.472236575949195,9,2236.2646099616645,7183.810770072473,49.206523524431,145.99306,15.697655005826562,2236.2646980815985,7962.135108389637,44.44920473134593,179.12886,14.995321644167875,0,0,0,0
46420708498912184,2236.338302582288,12364.641393111851,12364.641393111851,390.87115,15.456913054040784,9,2236.338617412897,8557.710562610962,47.210200811077456,181.26825,15.507648231386591,2236.3387042972427,8090.736071735913,46.3328103524918,174.62218,14.977925415494989,1,0,0,0
48350411288881035,2271.2361667018636,11263.7459196335,11263.7459196335,435.1536,15.558159753626205,9,2271.236481618092,6254.252887197157,48.403968728846756,129.2095,15.848103621509921,2271.236567390631,7437.614806192116,54.430674331244305,136.64381,15.069311294880885,0,0,0,0
49884368439223754,2298.977200481715,12542.143348461437,12542.143348461437,444.73508,15.441437466634575,9,2298.9775153748965,7118.0293359106945,48.10013907710492,147.98355,15.707642781916624,2298.977601289296,7986.106802942408,48.81560097193287,163.59743,14.992057716217587,0,0,0,0
51832283528454939,2334.204506984056,10492.693012063886,10492.693012063886,612.3411,15.635149450151552,9,2334.2048213275384,5774.277090863674,41.04837794511053,140.67004,15.934798164344043,2334.2049101662865,7234.563529845229,46.872871898364494,154.34436,15.099364664347581,0,0,0,0
53504406136440372,2364.4441166302145,12489.958299582055,12489.958299582055,430.19012,15.44596439607854,8,2364.444459392583,7085.722902761506,44.50364414050091,159.21669,15.712581804227732,2364.444546770541,7874.799292552891,45.63666207612788,172.55423,15.007296767142625,0,0,0,0
53508498418868869,,,,,,9,2364.5184667946105,7171.849072437284,44.59179398144441,160.83339,15.699464362044388,2364.5185530258314,7884.584138850374,46.613293528965876,169.14883,15.005948521090414,0,1,0,0
55438689218597008,2399.424715196986,10604.81210096636,10604.81210096636,650.2027,15.623609422132146,9,2399.425030125373,6068.989869814068,57.398144666905765,105.73495,15.880751184349876,2399.4251157992535,7051.558828183005,59.18207388478548,119.150246,15.127182667667512,0,0,0,0
55442781498435413,2399.49872194365,10566.896174984577,10566.896174984577,420.6407,15.627498266343427,9,2399.4990364279215,5810.683561401655,39.19280429219298,148.25894,15.92797415268626,2399.4991249989,6953.024773300348,41.99012898763294,165.58713,15.142461059256659,0,0,0,0
59049052187308827,2464.7160040164176,10627.925196703169,10627.925196703169,551.88446,15.621245644498979,9,2464.716318817972,6143.407065390719,39.48941611191604,155.57098,15.867518983661707,2464.7164057955474,7188.404626223547,43.01284343754885,167.12228,15.106314213621596,0,0,0,0
60606517917410834,2492.8817768937397,10662.100880267353,10662.100880267353,647.50433,15.617759898760069,9,2492.8820912907263,6021.057170174278,38.88004901991336,154.86238,15.889360338622732,2492.8821799036928,7041.427545054749,42.45374926808604,165.86115,15.128743714062733,0,0,0,0
60610610210456644,2492.955775385635,10669.33641886861,10669.33641886861,640.3294,15.617023343936179,7,2492.956098108731,6130.493293707703,45.22282118086577,135.56194,15.869803661591245,2492.9561856518612,7389.003745630438,44.95965256519325,164.34744,15.076430784376678,0,0,0,0
62516830956602598,2527.4285630686777,10950.821839329747,10950.821839329747,504.1014,15.588750083523351,8,2527.428905887919,7076.522119237108,43.13208424926633,164.06631,15.713992544569324,2527.428993411611,7171.347135549424,43.00677087501828,166.74925,15.108893637584517,0,0,0,0
63949959444567863,2553.3458803192375,10716.523720520232,10716.523720520232,540.8315,15.612232043084383,9,2553.346195371257,6206.933401009134,42.177113144547945,147.16354,15.856349501975247,2553.3462802673926,8133.500784706323,47.4600244809128,171.37582,14.972201718892217,0,0,0,0
65860099139867681,2587.8897565806424,12153.443259117965,12153.443259117965,367.65787,15.47561852271743,9,2587.8900716808066,7053.250443203348,44.088664568911035,159.97878,15.717568953736553,2587.890156940928,7771.923949954869,45.96537979468411,169.08212,15.021574145459228,1,0,0,0
65869839954637363,2588.0659144899187,12502.167594162858,12502.167594162858,731.05634,15.444903576020906,9,2588.0662287121368,7066.647910697103,46.67853855591326,151.38966,15.715508581981643,2588.066318081967,7983.070801490814,47.24290540685497,168.97925,14.99247054858943,0,0,0,0
67296413070402850,2613.864839287608,12001.870398070017,12001.870398070017,416.945,15.489244535215295,9,2613.86515417443,7035.2455149657435,43.28070700525534,162.54922,15.720344070846611,2613.8652401552754,7874.201395505285,45.75522493648726,172.09404,15.007379205194978,0,0,0,0
69230256134169992,2648.8376168645273,11303.24393048403,11303.24393048403,675.2275,15.554359116990844,9,2648.837931753804,6240.548013146947,44.055141917328186,141.6531,15.850485393580373,2648.838017735111,7485.060558169734,51.23867111759149,146.08226,15.062407205230988,0,0,0,0
69234348424094401,2648.911624392065,11116.253139703605,11116.253139703605,502.42807,15.572470797088068,9,2648.9119388008926,6246.143160016586,38.93737717068963,160.4151,15.849512380978453,2648.912027687891,7577.797651313178,43.401041219502474,174.59944,15.049037990655778,0,0,0,0
70791843336312121,2677.0783535246023,12181.309273184366,12181.309273184366,274.1622,15.473131942791179,8,2677.07865196333,7136.051441105914,46.75955848055878,152.6116,15.704897285685885,2677.078740065605,7770.477187213802,44.2135799854456,175.74866,15.021776276735899,1,0,0,0
70795935628702336,2677.152345046197,12008.467196976468,12008.467196976468,489.64987,15.488647926895222,9,2677.1526598493792,6962.531495327859,43.501149520292735,160.05397,15.731624283954774,2677.152746848789,7755.020208012861,46.061314097330374,168.36298,15.023938166568122,0,0,0,0
