#solutionId=375316653866487564
#sourceId=4660638681280390528
#nTransits=99
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16057597308081862,1687.23753587686,914.3691004975203,914.3691004975203,88.51122,18.284563013521254,9,1687.2378509831237,494.9824728730351,24.5135414059214,20.192205,18.60206766325792,1687.2379359192655,573.0329336518502,23.101217442195306,24.805313,17.852446544437527,0,0,0,0
16071430352967022,1687.4877007309622,1204.0763892678672,1204.0763892678672,241.13026,17.985731766061022,9,1687.4880158127892,630.0752134135589,25.761727673118784,24.457802,18.340061227795378,1687.4881009030626,671.8341588044552,23.76702311978438,28.267492,17.679740297704825,0,0,0,0
16085263399818264,1687.737865616867,1087.6859622808824,1087.6859622808824,107.00884,18.096108058188804,9,1687.7381806759488,688.374758914283,25.289605617481556,27.219671,18.24397987232547,1687.7382659171171,640.5855203137625,23.225952796850855,27.580591,17.731452706854423,0,0,0,0
16099096451650240,1687.9880305833567,897.4231600370251,897.4231600370251,107.575455,18.304873683819768,9,1687.9883456187993,156550.15824294658,225.56172598784755,694.0458,12.351908438438207,1687.9884310098223,189058.16109334666,220.86418083665865,855.99286,11.556406927808718,0,0,1,1
16112929503482219,1688.2381955538115,1156.0542252257455,1156.0542252257455,101.278625,18.029921353721456,9,1688.238510565636,635.7746519311894,24.948435277920023,25.483547,18.330284193834917,1688.2385961030855,643.4590716683972,23.090533163171767,27.86679,17.726593180994026,0,0,0,0
16140595617769112,1688.7385256638559,894.1302232089947,894.1302232089947,127.80386,18.30886492939894,9,1688.7388406276007,487.9579504864392,23.912590740624303,20.405901,18.617586219492193,1688.7389264554038,555.0682206862551,23.323632391204864,23.798532,17.887029592686638,0,0,0,0
16154428678513992,1688.9886907766852,1134.6207955445934,1134.6207955445934,125.97397,18.050240019222947,9,1688.9890057173934,696.6488500665902,25.056404998713337,27.803225,18.231007404364576,1688.9890916837826,652.7287442261877,23.56104928108803,27.703722,17.711063655779224,0,0,0,0
16164169465599692,1689.1648488079022,950.6880297040829,950.6880297040829,96.2319,18.242271802908085,9,1689.1651638967471,519.2337467601046,20.148803209496023,25.769955,18.550134938349537,1689.1652488658033,576.5525332631433,19.173783377293116,30.069836,17.845798289437496,0,0,0,0
16168261742273518,1689.2388559309982,1134.874563684586,1134.874563684586,137.17345,18.049997211713134,9,1689.2391708482608,694.8255868602882,25.304450328640566,27.458632,18.233852708531547,1689.2392569550943,606.6982819408347,24.146607332038702,25.125612,17.79046358839758,0,0,0,0
16178002531194231,1689.4150140043744,977.6476940201499,977.6476940201499,107.492424,18.211910916456993,9,1689.4153290707682,530.5025222317358,20.17196536067632,26.299,18.526823583145983,1689.4154141904792,554.266108244338,18.950885594291186,29.247505,17.888599692245506,0,0,0,0
16182094809834133,1689.489021156619,878.6079866579131,878.6079866579131,79.23215,18.327879000207815,9,1689.489336050166,518.4780443803667,24.37324476982563,21.272427,18.551716289907368,1689.4894222942933,459.47975655609747,23.209927144463304,19.796692,18.092229545416487,0,0,0,0
16191835600065566,1689.6651792538544,1297.3914864257924,1297.3914864257924,128.43863,17.904689257724048,9,1689.6654942974,766.8768679992266,21.386189483166785,35.85851,18.126728120922866,1689.665579566989,720.2423761892597,19.759613870618672,36.450226,17.604198826298536,0,0,0,0
16195927878574397,1689.7391864064934,1080.8359776973882,1080.8359776973882,112.07761,18.102967385608288,9,1689.739501276404,648.6968732586766,26.185186913216707,24.77343,18.308437704245257,1689.7395876562832,694.9379479970252,23.577952447449224,29.474058,17.643030432289414,0,0,0,0
16205668671427269,1689.9153445414247,987.5620160022748,987.5620160022748,146.10847,18.200955923114662,9,1689.9156595620111,463.33740158449604,19.26090542265781,24.055847,18.673798818807008,1689.91574497962,649.51421362287,19.112932351105744,33.98297,17.71642385269962,0,0,0,0
16219501743968621,1690.1655098509723,968.7248660199105,968.7248660199105,249.01312,18.221865747793444,9,1690.165824848753,506.5784011976445,19.297145787051285,26.251469,18.576925543321046,1690.1659104125622,566.5958572542246,18.850458449070224,30.057405,17.864712014178448,0,0,0,0
16223594025105006,1690.2395170362618,873.8879582023332,873.8879582023332,123.74236,18.333727479558956,9,1690.2398318603034,452.85181824224713,25.499272621008224,17.759401,18.698651926259714,1690.239918505017,594.491837019282,22.661622116904596,26.23342,17.812530761933637,0,0,0,0
16237427102102803,1690.4896824162358,1093.2373248466936,1093.2373248466936,107.684555,18.090580740124597,9,1690.489997216243,635.6569895198478,26.56140727882224,23.9316,18.330485148941165,1690.490083991287,730.8314325976379,23.37619920572899,31.263912,17.58835245662176,0,0,0,0
16247167900460699,1690.665840645064,997.5156069070429,997.5156069070429,123.12598,18.19006761883886,9,1690.666155597003,546.2826347535274,19.380310716246342,28.187506,18.494998727372902,1690.6662414470507,642.1923462008237,19.616434171523135,32.737465,17.728732688060347,0,0,0,0
