#solutionId=375316653866487564
#sourceId=4657122997209310080
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551622728230618,1696.1718415120179,10324.357016248721,10324.357016248721,646.4518,15.652709331970659,9,1696.172156467111,5565.443162438625,44.3456113253005,125.50156,15.974792836196638,1696.1722422702333,6764.687062435428,44.524274220689165,151.93256,15.17227622431979,0,0,0,0
18843416772407331,1737.6175023942963,8629.131535172492,8629.131535172492,485.25598,15.847449144413412,9,1737.617816592754,4535.313737091524,45.15507717651202,100.43862,16.197023877288025,1737.6179060886964,6032.6686964508535,40.37997444984269,149.39754,15.296621812948189,0,0,0,0
20759475528934172,1772.2681887229344,10133.257609397382,10133.257609397382,705.5433,15.672994158305817,9,1772.2685036042626,5569.807779730351,43.64866631397618,127.60545,15.973941697182198,1772.268589831734,6843.59793301893,50.74185657336665,134.87086,15.159684284999125,0,0,0,0
22224324659647658,1798.759074710661,8227.66815309781,8227.66815309781,416.8713,15.899174949661969,9,1798.759389755496,4208.100735773511,36.370197236834606,115.7019,16.27832689668626,1798.7594749398027,5756.130664337869,40.25729293641857,142.98355,15.347568891469228,0,0,0,0
24134476447916926,1833.3030856254722,8826.577095141463,8826.577095141463,379.7324,15.822886069859445,9,1833.303400539089,4742.876899460408,38.20791206390123,124.13337,16.148437583895184,1833.3034867117904,6182.92521949746,41.6928805542474,148.2969,15.269910516460095,0,0,0,0
25539979462599240,1858.7209063226308,8457.344791332469,8457.344791332469,615.90826,15.869281776086256,9,1858.7212207012233,4414.01039034595,36.008143123388,122.58367,16.226458837965005,1858.7213095680952,5888.621167020822,39.672725257247905,148.42996,15.322861461833861,0,0,0,0
25544071761281340,1858.7948855159318,8304.693248205062,8304.693248205062,371.4043,15.889057878359845,8,1858.7952282471858,4386.022005089202,38.90115149673855,112.74787,16.233365200188302,1858.795316045839,5829.3634012228085,40.73249214198695,143.11336,15.33384267619178,0,0,0,0
27473736795959524,1893.692074771406,9237.48938759223,9237.48938759223,380.12662,15.773481985886072,9,1893.6923894916351,5046.55210531472,50.56143557200136,99.8103,16.081055311612346,1893.6924766778334,6407.157860576444,48.523221096129646,132.04312,15.231231940303797,0,0,0,0
28980053061543723,1920.9332113857092,10365.735911249347,10365.735911249347,743.87463,15.648366516839669,8,1920.9335474374304,5645.758488025247,40.74844043632405,138.55153,15.959236475461362,1920.9336332069008,6889.307578716786,43.59266256998701,158.03824,15.152456564619921,0,0,0,0
30918191244432999,,,,,,9,1955.9840633492547,5556.041551557568,54.80940371326574,101.370224,15.97662850328798,1955.9841513995023,6835.052744607945,43.72719014404518,156.31128,15.161040825473748,0,1,0,0
