#solutionId=375316653866487564
#sourceId=4651050669344903680
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16565457078198917,1696.4220991632822,8250.728052316888,8250.728052316888,542.307,15.896136185028368,9,1696.4224140461004,4391.1971409832995,39.65926260142496,110.723114,16.232084878263475,1696.4225002940452,5481.856699666197,40.26761407135789,136.13562,15.400576304830384,0,0,0,0
16569549355652805,1696.4961054827559,8188.0094372704825,8188.0094372704825,588.42554,15.904421030689534,9,1696.4964205904453,4435.390144210161,45.30092724174972,97.90948,16.221212648035692,1696.496505505295,5354.916833876762,42.79631857047562,125.12564,15.42601367545198,0,0,0,0
18853183735625438,1737.794137050083,7991.21907576054,7991.21907576054,368.01825,15.930834275000144,9,1737.7944513856867,4250.244395961322,33.29752110566195,127.64447,16.267507457280058,1737.79454045933,7188.075353755452,42.56678663988758,168.86581,15.10636394805456,0,0,0,0
18857276038763638,1737.8681435882277,8125.519597324057,8125.519597324057,377.83093,15.912739011840463,9,1737.8684581067662,4381.425905392564,42.35136236494568,103.45419,16.234503536531875,1737.868546277156,5352.9501647251445,38.33985132365589,139.61844,15.426412500712882,0,0,0,0
20773317828818608,1772.5184643942425,8690.200269361105,8690.200269361105,404.7312,15.839792404393004,9,1772.5187792038134,4701.992278968113,47.36115127012359,99.27952,16.15783743668579,1772.5188658534103,5576.808781269447,46.990236908508344,118.68016,15.38193111722681,0,0,0,0
20777410126869349,1772.5924708957734,9033.120387327339,9033.120387327339,421.62216,15.7977723714193,9,1772.5927851484444,5002.236052779585,35.9381695809448,139.19006,16.090631760805476,1772.592874482629,5671.188345007307,38.178416583756714,148.54436,15.363710324114445,0,0,0,0
22214621863669952,1798.5835194878448,9345.425959362552,9345.425959362552,374.97943,15.760869114383038,9,1798.5838337045975,5341.400258613636,47.29892947896059,112.928566,16.019404408023973,1798.5839231653822,5806.146235310261,39.7793996380172,145.95862,15.338175576399086,0,0,0,0
24144188199407668,1833.4785883258608,10467.91460204046,10467.91460204046,420.49368,15.637716439609676,8,,,,,,,,,,,0,0,1,1
24148280489337881,1833.5526233633234,10396.653212539291,10396.653212539291,515.802,15.645132971993235,9,1833.55293775396,5797.1930980759735,39.122157534456214,148.18184,15.930497799598747,1833.5530265509685,6319.150309891703,40.28330701811987,156.86772,15.246248786672439,0,0,0,0
25526156907410261,1858.470843021674,8017.108481997711,8017.108481997711,351.84012,15.927322466527176,9,1858.4711572997373,4254.72356154852,34.83785026555292,122.12933,16.266363845047994,1858.4712465828711,5265.765124791737,36.997621202847625,142.32713,15.444241791537612,0,0,0,0
