#solutionId=375316653866487564
#sourceId=4651861009415535104
#nTransits=45
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551598090642221,1696.1714746337086,11223.336671391009,11223.336671391009,284.65817,15.562061889963562,9,1696.1717890286493,6192.228706869218,44.316563805115265,139.72719,15.858924744746268,1696.171877837794,7838.74775451327,45.29252354914221,173.06935,15.012278777715938,1,0,0,0
16555690394965866,1696.2455026446682,11305.101476532214,11305.101476532214,232.91125,15.554180704553776,9,1696.245796123205,6160.799757719856,57.96096840689076,106.29221,15.864449482537578,1696.2458840615564,7941.367402704603,48.214465877767395,164.70923,14.998157278991485,1,0,0,0
18853149780768478,1737.793586407053,11277.594117268394,11277.594117268394,684.0304,15.556825716571637,9,1737.7939007434522,6670.681974584713,41.137865486132625,162.15431,15.77811662551184,1737.7939898172126,7922.330389633034,44.75040634627572,177.0337,15.00076312594024,0,0,0,0
18857242084430941,1737.8675930349611,11374.26134975238,11374.26134975238,955.1106,15.547558859698105,9,1737.8679075520727,6492.360452382136,46.885552994436594,138.47252,15.807535656744795,1737.8679957299373,8160.431276021794,45.87223300866371,177.89479,14.968612721963929,0,0,0,0
20763596071289911,1772.3427122972637,11182.271538957864,11182.271538957864,524.38025,15.566041782010354,8,1772.3430550689004,5886.783755697223,39.514156795312,148.97911,15.913847008818546,1772.3431426506347,7710.765732660837,44.10649892068395,174.82153,15.030151729517442,0,0,0,0
22224346107633939,1798.7594335349804,9831.484647550855,9831.484647550855,367.96936,15.70581910361641,8,1798.7597760109477,5347.178475297942,36.899543498725954,144.91177,16.018230515812405,1798.759864953917,7178.304351673335,42.44018635618819,169.13933,15.107840831245818,0,0,0,0
24144221973124923,1833.4792827088982,11216.086143485227,11216.086143485227,718.5893,15.562763526631299,9,1833.4795977918466,6160.956403568827,45.88308864071575,134.2751,15.864421876721112,1833.4796827340226,7926.499341285907,52.303517599403925,151.54811,15.000191931482775,0,0,0,0
24148314260034377,1833.5532894901,11269.802164633964,11269.802164633964,689.21454,15.557576136293006,9,1833.5536039975266,6202.981075382403,42.0317359400721,147.5785,15.857041075342522,1833.553692289171,7923.377309607701,44.526905526193964,177.94583,15.000619657570986,0,0,0,0
25540008031306987,1858.7213265063044,11023.81801017143,11023.81801017143,722.47156,15.581536779683063,8,1858.7216692883949,6008.938857504282,43.325838248016076,138.6918,15.891547753352798,1858.721756774466,7454.2512901806,44.00921676977515,169.37932,15.066885428252268,0,0,0,0
25544100323173355,1858.7953617713174,11294.670513923464,11294.670513923464,647.9233,15.555182951352,9,1858.7956766983023,6137.141583686785,45.26976889582976,135.5682,15.868626859394437,1858.7957627843684,7460.422218397633,46.413296437984435,160.7389,15.065986984104544,0,0,0,0
27477805471675441,1893.7655775627566,10688.1172732658,10688.1172732658,600.3344,15.61511384113447,9,1893.7658923534052,5987.609030660558,47.84220476230402,125.15328,15.895408628975504,1893.7659792317218,7717.378280874849,46.81181216676633,164.85963,15.029221029955007,0,0,0,0
28970317916446918,1920.7571106396229,11111.51568132994,11111.51568132994,354.6165,15.572933608285549,9,1920.757425513202,6117.39429301606,53.13839720315894,115.12192,15.872126031815304,1920.7575119202459,7914.791144374371,49.684303955723855,159.30164,15.001796853203702,0,0,0,0
30914071475668910,,,,,,8,1955.9095297278936,5598.646388881289,57.5521512691192,97.27953,15.968334620111998,1955.9096170096996,7264.071775478056,51.98983363478258,139.72101,15.094945184281464,0,1,0,0
32572375501264264,1985.8990425391553,11417.179653304836,11417.179653304836,294.2738,15.543469779846884,9,1985.8993359973051,6682.376194100188,44.172785779373456,151.27812,15.77621491272066,1985.8994240762127,8355.20789224347,45.570853402793,183.34543,14.943002350221771,1,1,0,0
32576467797979652,1985.973029006319,11489.764175002152,11489.764175002152,615.64197,15.536589079613874,9,1985.9733437656944,6663.1736127907425,42.2677361281918,157.64207,15.779339392782173,1985.9734308104867,8251.12169854377,47.311212173617754,174.40099,14.956613019363525,0,1,0,0
34506683839168919,2020.8801045331763,9960.637544017376,9960.637544017376,335.77875,15.691649024764551,8,2020.880447263828,5582.1959543659395,44.73733905271845,124.777115,15.971529521654661,2020.8805350593989,7293.764762711998,50.48687699469771,144.46852,15.090516120129054,0,0,0,0
36234066572744582,2052.1189356454042,9868.556498729888,9868.556498729888,487.72513,15.701732787428995,9,2052.119250696797,5230.425818904033,38.90073517151511,134.4557,16.0421995981836,2052.119335559656,7160.044278606957,44.141475092857505,162.20673,15.110606231036114,0,0,0,0
38140673969107373,2086.5987713506424,10597.627353337508,10597.627353337508,481.1874,15.624345256415564,9,2086.5990860357138,5993.479188260138,46.88437923767118,127.83531,15.894344711737432,2086.5991731491877,7729.706961747107,52.54661468373926,147.1019,15.027487926549167,0,0,0,0
39743679554659944,2115.588077035839,11549.227831290576,11549.227831290576,646.20105,15.530984495190776,9,2115.588391933198,6553.8607160759475,41.96215241557927,156.18504,15.797299197213597,2115.588477781286,7953.703118464502,46.16373622984796,172.29332,14.996472060183155,0,0,0,0
41649959889028628,2150.0618700063687,10662.358103252554,10662.358103252554,524.6052,15.617733705710297,8,2150.062212754321,5677.84986022902,55.49841133099448,102.306526,15.953082455139754,2150.062300174974,7308.184913796354,49.70034990736429,147.04494,15.088371682496149,0,0,0,0
