#solutionId=375316653866487564
#sourceId=4657221747096690944
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16541880016367727,1695.995636768164,10237.1727003172,10237.1727003172,621.18726,15.661916792397752,9,1695.9959509774478,5365.474022682754,58.075416995388565,92.38804,16.014521974440765,1695.9960404582064,7154.009668051247,45.83401339603618,156.08517,15.111521694338759,0,0,0,0
18843409493058540,1737.6173737562397,8935.335397298348,8935.335397298348,467.96097,15.809589719925654,9,1737.6176881365134,4475.128524100339,34.87004348845142,128.33734,16.211528434262014,1737.617776917445,8897.163607119492,47.5622356762838,187.06361,14.874766559291718,0,0,0,0
22224316196463855,1798.7589439717026,10117.521201466378,10117.521201466378,493.81546,15.674681559212434,9,1798.7592588883851,5257.246443532376,38.79524779400311,135.51263,16.03664637608685,1798.7593448887062,7163.176419468928,44.07106977885556,162.53693,15.110131382696046,0,0,0,0
24134484292055373,1833.3032507689527,10680.21434705701,10680.21434705701,689.81134,15.615916944872478,9,1833.3035655079066,5657.246627594887,40.70429617243264,138.98402,15.957029435258601,1833.3036526535382,7287.641063592192,44.298619345547976,164.5117,15.091428065425895,0,0,0,0
25544070900807134,1858.7949166179337,8592.338853571695,8592.338853571695,435.61023,15.852088377459213,9,1858.7952309172056,4301.806323468065,43.55513502527513,98.766914,16.254415081737253,1858.795320080957,6481.7446077167715,41.96100424776992,154.47067,15.218665713511827,0,0,0,0
27473744808125030,1893.6922401337345,8281.663007796229,8281.663007796229,528.2322,15.892072980833168,8,1893.6925409450766,4155.864874847316,41.340069631780395,100.52873,16.291888669993526,1893.6926272453736,7167.88943852369,51.45249154040742,139.31084,15.109417256383788,0,0,0,0
28980060760323227,1920.933366756653,9533.799772004784,9533.799772004784,396.82602,15.739201800371548,9,1920.9336815436507,4855.07812022851,38.024513658344574,127.682846,16.12305166009922,1920.9337683538793,6749.1660721898415,42.597591356911735,158.4401,15.174770214491977,0,0,0,0
28984153043276387,1921.0073741757112,9773.248668308726,9773.248668308726,357.95764,15.712269494554182,9,1921.0076892151221,5094.44901294891,47.08861692546305,108.188545,16.070799165734066,1921.0077746248262,6828.334362842461,45.91112125437471,148.72942,15.162108553534248,0,0,0,0
30918191129338330,,,,,,9,1955.9840439054778,5321.492716835713,50.49792512772493,105.380424,16.023458535551892,1955.9841302432233,6648.358887405309,45.79824297790925,145.16624,15.191109363123635,0,1,0,0
32576499414398247,1985.9735667224477,10833.191404495437,10833.191404495437,407.71432,15.600475825864837,9,1985.9738810105355,5639.053482875904,42.69428386900712,132.07982,15.960526681752643,1985.9739702195834,7433.725998404532,43.97898742095014,169.02904,15.0698791279445,0,1,0,0
34520511191733408,2021.1301175775707,10721.043790770702,10721.043790770702,669.7807,15.611774192258803,9,2021.130432113753,5618.7677821335565,44.02523415362037,127.626076,15.964439506988386,2021.130520289433,7169.675156141122,49.18791771700017,145.7609,15.109146803439574,0,0,0,0
36220260015292673,2051.8691317202383,8320.50760699125,8320.50760699125,802.7922,15.886992312088797,8,2051.8694743968854,4165.631725584357,34.95850708524153,119.15932,16.28934003509523,2051.8695622092628,6217.99207929153,40.3537572036404,154.08707,15.26377008993679,0,0,0,0
36224352297071984,2051.9431664224808,8247.946288452766,8247.946288452766,443.79504,15.896502306779317,9,2051.9434812775476,4084.5272100901952,35.1490113416964,116.20603,16.310687731883455,2051.9435679986873,6036.727602368115,41.42677313510144,145.72044,15.295891552517078,0,0,0,0
38140640987191040,2086.5980937256113,9337.333134170345,9337.333134170345,844.5606,15.761809732823338,9,2086.598408759923,4598.472624462733,40.87295892480252,112.50648,16.182008202309582,2086.5984937254807,6696.4413874327,52.16945615384201,128.35942,15.18328532140941,0,0,0,0
38144733264532746,2086.6721211046856,9150.03107245941,9150.03107245941,429.28513,15.783810444847182,9,2086.6724145867993,4601.8724090911555,37.26076355953316,123.50451,16.181205782527716,2086.672502742489,6628.018123562809,40.81348494138224,162.39775,15.194436282959987,0,0,0,0
39729839653663618,2115.3377409673285,10704.128057495334,10704.128057495334,507.00632,15.613488626849419,9,2115.3380556884654,5537.115457330315,38.688279685977804,143.12126,15.980333267520288,2115.338142599353,7312.72306492098,43.82827884170643,166.84943,15.087697683980588,0,0,0,0
39733931933602156,2115.4117472417743,10611.267648701936,10611.267648701936,369.36734,15.622948694778454,9,2115.412062301803,5513.017132673619,39.540008582243324,139.42883,15.985068860477176,2115.412147815907,8175.855757771888,47.111034393953716,173.54439,14.966562449069285,0,0,0,0
41640195022832495,2149.8852798971175,9889.28431915911,9889.28431915911,501.3885,15.69945470921696,8,2149.885622701347,5187.580305917037,37.532091457432756,138.2172,16.05113013371554,2149.8857103502005,6922.219557545781,42.43101603383371,163.14055,15.147282076054081,0,0,0,0
44997286322418416,2210.596400365136,8239.90107017547,8239.90107017547,524.9449,15.897561873290588,9,2210.5967151732234,4052.457569694476,33.71270447635018,120.20565,16.319246024882567,2210.5968021678614,6003.180912647248,40.262023116603835,149.10281,15.301941922383266,0,0,0,0
46416606774182664,2236.264108483428,9156.802041003326,9156.802041003326,631.20966,15.783007303639845,8,2236.2644511948624,4600.522005203899,36.30671049323086,126.71272,16.181524434899252,2236.2645388403125,6676.836529534662,41.55600600680263,160.67079,15.186468642565139,0,0,0,0
46420699055825349,2236.3381437063827,9007.764390532982,9007.764390532982,664.8859,15.800824321719245,9,2236.33845863991,4567.000870886399,36.50121127238261,125.119156,16.189464479739698,2236.3385449460247,6617.722125851216,42.73049300331499,154.87119,15.196124182544382,0,0,0,0
48350414309966800,2271.2362162796335,9696.602522998444,9696.602522998444,678.90186,15.720817882930277,8,2271.2365589992783,4970.087345218761,48.56791063189976,102.33274,16.09763216287096,2271.2366466137614,7065.042808709858,49.190652261465495,143.62572,15.125108506949337,0,0,0,0
49884361469347589,2298.97707246775,8696.596600441811,8696.596600441811,413.03876,15.838993553564155,8,2298.977415242911,4225.154835735326,36.35686833538586,116.21339,16.27393564378239,2298.9775025489907,6099.969797041401,41.089873212753,148.45433,15.28457628945179,0,0,0,0
49888453749810311,2299.051107970997,8813.319756164881,8813.319756164881,497.5952,15.82451804942679,9,2299.051422948847,4452.398548598546,36.9121624161239,120.62145,16.21705713453044,2299.051508972137,6257.020517008616,42.90940900982249,145.8193,15.256976553534624,0,0,0,0
51822552410264517,2334.028545374081,8497.957602775068,8497.957602775068,598.04926,15.864080467013093,9,2334.0288604739585,4285.867735659419,35.708025274710074,120.02534,16.25844530495896,2334.0289457725266,6233.047242129299,41.271886861514325,151.02405,15.261144454774024,0,0,0,0
51832293226870547,2334.204704148854,8864.736934499433,8864.736934499433,303.07715,15.818202236499888,9,2334.205018434151,4417.128234787899,37.694156385777916,117.18337,16.22569219690641,2334.2051075198124,6356.930189827754,43.70336960397505,145.4563,15.23977689578876,0,0,0,0
53504409225421455,2364.4442125097653,10675.228044697482,10675.228044697482,513.40356,15.61642396401998,9,2364.4445268525933,5586.996741399581,37.854595477665356,147.59097,15.970596170649493,2364.4446157032785,7309.003070290688,43.42207573814291,168.32458,15.088250140359733,0,0,0,0
