#solutionId=375316653866487564
#sourceId=4661517229753678080
#nTransits=40
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537633183134345,1695.9191120924334,9962.55345646795,9962.55345646795,388.18832,15.691440205251745,9,1695.9194263672323,5708.918065972616,45.20883748825497,126.27881,15.947157690585573,1695.9195156974909,6221.636890171435,41.26136755437433,150.78601,15.263133848573842,0,0,0,0
16541725498205804,1695.9931195772988,9702.993220192688,9702.993220192688,265.61768,15.720102547243874,9,1695.993434005153,5395.420434222392,46.187969366293046,116.81441,16.00847898474761,1695.9935226155008,6061.81279077714,42.980448707068675,141.03651,15.291389201753585,0,0,0,0
18880694993958061,1738.2920652730515,6561.240678603164,6561.240678603164,342.88293,16.14490194509331,9,1738.2923800668436,3337.427946803174,31.29121837579419,106.65701,16.53001247004832,1738.2924668697985,4751.813575137099,36.22132342729094,131.1883,15.55574701638037,0,0,0,0
18884787273896324,1738.366071613613,6460.401636504243,6460.401636504243,630.9199,16.161718070869966,9,1738.3663866214804,3163.643050909589,31.76637518388913,99.590935,16.58807352380711,1738.3664721257808,4605.325420909826,37.66511467971545,122.27032,15.589744691960338,0,0,0,0
20736048149468397,1771.8448983618955,10604.306291016012,10604.306291016012,569.108,15.623661208931178,9,1771.8452134343097,6070.930846245471,41.11081858759932,147.67235,15.880404001126623,1771.8452986025795,6462.111865067279,41.901105855517315,154.22295,15.221959321701066,0,0,0,0
20745788963059103,1772.0210542267903,9789.70724648293,9789.70724648293,379.65704,15.710442605151934,9,1772.0213685303468,5357.181649355212,41.06244625581595,130.46426,16.016201284495168,1772.021457702953,6254.529938719143,43.48905452810668,143.81848,15.257408811881014,0,0,0,0
24172002264102064,1833.981747074517,5828.748441667133,5828.748441667133,466.5631,16.27342858617391,9,1833.9820618507879,2790.363409750463,41.375019811763565,67.44077,16.724390294915093,1833.9821486897092,4200.963111539201,41.87558259914177,100.320114,15.689523331066685,0,0,0,0
24176094559662282,1834.0557535551445,5776.418054923381,5776.418054923381,218.11435,16.28322032515637,9,1834.0560677710241,2824.7063775186666,30.42256717856775,92.849045,16.711108939613077,1834.0561572537385,4103.437269480266,33.809294260017886,121.370094,15.71502600461611,1,0,0,0
25567790524405381,1859.223703973578,5903.879451666031,5903.879451666031,445.41046,16.25952316389123,9,1859.2240190503037,2823.1542960483857,31.06059519937273,90.89183,16.71170567922293,1859.2241040260603,4492.259359375617,36.2567270624717,123.901405,15.616733445686194,0,0,0,0
27529035719004686,1894.6917857489218,5748.2220800986,5748.2220800986,379.33786,16.288533020636446,9,1894.6921002384788,2854.9544237220844,34.632712870203925,82.435196,16.69954426681563,1894.6921886063362,4090.407909717739,39.225533712760225,104.27921,15.718478952342835,0,0,0,0
28938676326659714,1920.1845376495319,6351.0314784652455,6351.0314784652455,317.43643,16.180256203815254,9,1920.1848519753325,3211.5132019536,33.32793671093552,96.361,16.571767936646566,1920.184941071979,4326.712753280091,35.35482428866739,122.3797,15.657500341853414,0,0,0,0
28942768623506622,1920.2585663698808,7055.0017402017265,7055.0017402017265,360.12366,16.06612405401963,9,1920.2588598127716,3818.1525454378975,48.740028114448975,78.337105,16.38390902671247,1920.2589479623075,4706.638187677544,38.05171001509785,123.69058,15.566118465731565,0,0,0,0
30931873808037548,,,,,,8,1956.2311391996495,4178.771979682844,48.274007020822694,86.56361,16.285920530979332,1956.231225839117,5300.9926634780195,41.701610394620324,127.11722,15.437002493235816,0,1,0,0
32521127700657956,1984.971981298478,7415.592120196735,7415.592120196735,345.30875,16.012002281319177,9,1984.9722956189294,3786.979951191749,35.002295722167695,108.19233,16.392809701021417,1984.9723847058722,5178.657357131426,37.94323360319097,136.48434,15.462352558341449,0,1,0,0
34469167674332297,2020.201630695166,6603.776338725814,6603.776338725814,624.471,16.137885977422307,8,2020.2019316977337,3311.470158907042,31.18668681591744,106.182175,16.538490101335647,2020.2020169111493,4707.1886872936475,36.322846367334755,129.59306,15.56599148286423,0,0,0,0
34478908481495324,2020.3777754528633,6369.160363256045,6369.160363256045,326.67746,16.177161407739675,9,2020.3780898182156,3188.662577086938,32.95710327565882,96.75191,16.57952080375338,2020.3781787851544,4570.722954042602,40.20065282799833,113.69773,15.597933255838187,0,0,0,0
36206275458786785,2051.6164822659853,7128.8429816293055,7128.8429816293055,436.48764,16.05481924420316,9,2051.6167966556654,3661.2314873925616,31.016880368784896,118.03996,16.42947424396309,2051.616885283283,4918.666043722257,35.597258175255774,138.17542,15.518277159074335,0,0,0,0
36210367750521343,2051.6904613461534,6986.485395467222,6986.485395467222,447.68927,16.076719978198227,8,2051.6908041292904,3609.5225502050744,33.53646532545842,107.62978,16.444917817352266,2051.69089186631,4816.25848308312,37.73410262871954,127.63676,15.541121033746455,0,0,0,0
38089456940664667,2085.6728103422965,9504.351824929034,9504.351824929034,460.70084,15.742560606254768,8,2085.6731532110744,5171.702194220813,37.689942195569394,137.21704,16.054458444191052,2085.673240518236,6192.22376991332,40.169481992588324,154.15244,15.268278895742336,0,0,0,0
39771240614216493,2116.0868298434293,5636.99459799501,5636.99459799501,358.75748,16.309747820479693,8,2116.0871725521947,2810.06839679423,29.61751791520403,94.87859,16.716749988998437,2116.0872601857727,4033.0663704859912,33.37722068988305,120.8329,15.733807078482076,0,0,0,0
39775332897824874,2116.1608642324773,5612.402312077471,5612.402312077471,501.68002,16.314494879886787,9,2116.161179136759,2729.2741940012115,30.864613620972992,88.42729,16.74842429366208,2116.1612655783315,4066.2710530331638,35.54975474632738,114.38254,15.724904689038864,0,0,0,0
41636256710149815,2149.8143714376574,7112.906056015756,7112.906056015756,327.50436,16.057249185119545,8,2149.8147141965987,3683.1818412210855,52.57952105225615,70.04974,16.422984313793613,2149.814801562237,4940.227815054703,45.285749452970634,109.09012,15.513528059746395,0,0,0,0
43128695437157222,2176.8041059357447,6634.094965694869,6634.094965694869,197.57202,16.132912656896874,9,2176.8044202823294,3523.4846520853766,30.841485197225825,114.24497,16.471111255552348,2176.8045090743835,4546.874547274319,34.60466445965638,131.39485,15.603613071754754,1,0,0,0
43132787727581744,2176.878084063342,7468.3697055945595,7468.3697055945595,418.01254,16.00430234549479,8,2176.8784268495783,4050.507325964488,34.67949205932604,116.79835,16.319768660805074,2176.8785145684483,4971.964678300846,37.265825486853984,133.41888,15.506575414461475,0,0,0,0
45038871033980690,2211.348357658165,5567.778119938158,5567.778119938158,280.60565,16.32316206707523,9,2211.3486726731385,2784.3656933146895,29.11327383416095,95.639046,16.72672653054999,2211.3487584716668,3955.4797402537097,33.9751183426338,116.42284,15.754897590097803,0,0,0,0
46420852472738106,2236.3406753737577,5720.463323303308,5720.463323303308,261.0349,16.29378885337504,9,2236.3409896442854,2834.149643719288,39.54706690408908,71.66523,16.707485272396948,2236.3410790796374,4123.26894616075,34.77247258726724,118.57854,15.709791343132459,0,0,0,0
48395933804971397,2272.0590303721924,10022.521042397635,10022.521042397635,319.90106,15.684924425231204,8,2272.0593732136495,5779.742243183171,40.24900116550819,143.59964,15.933771038802917,2272.059460684036,6150.257152956395,40.23719825184641,152.85004,15.275662314246517,1,0,0,0
49842952059753187,2298.2278228607383,8385.479046778979,8385.479046778979,354.7958,15.878547171844064,9,2298.2281378376533,4454.995346101564,40.71849023062251,109.40964,16.21642407907591,2298.228223220993,5627.69196351507,42.09979422348253,133.67505,15.372069706312013,0,0,0,0
51832138580387514,2334.201610171649,6087.432678565532,6087.432678565532,408.47516,16.22628143868127,9,2334.2019245720326,2983.710367881081,32.31344173115092,92.33651,16.651650557314557,2334.2020131684258,4229.986705487715,38.928071115624945,108.661606,15.682047995094337,0,0,0,0
53453097877172702,2363.516141706824,5702.083163081171,5702.083163081171,369.05798,16.297282999387033,9,2363.5164559898244,2851.4415346971286,38.06020886932581,74.91923,16.700881037452397,2363.516545391661,4086.09593728374,34.959720388347186,116.88011,15.719624103157198,0,0,0,0
55387379235198537,2398.4969081872437,6255.01874722536,6255.01874722536,328.4916,16.19679532786355,9,2398.4972233313993,3256.5998139029753,32.57697226151643,99.96632,16.55663123149136,2398.4973083450946,4349.451102035614,35.78434231150505,121.54621,15.651809369341803,0,0,0,0
55397120044327737,2398.6730667094525,8380.136237882798,8380.136237882798,394.66443,15.879239169262776,9,2398.6733810572796,4638.041232218934,38.33138637879286,120.99853,16.17270570279718,2398.673469888395,5406.635036046339,43.12393309304301,125.37435,15.415577865166714,0,0,0,0
57138300029904728,2430.161507469565,6179.052447717215,6179.052447717215,467.91306,16.21006216326517,9,2430.1618223780806,3166.5360444988996,30.294128168529756,104.5264,16.587081125945566,2430.1619081301405,4283.274981294733,34.96405364091009,122.505104,15.668455609918384,0,1,0,0
59003542937933679,2463.8933767199787,6294.76181564931,6294.76181564931,448.71094,16.18991861279902,9,2463.893691768906,3010.6871306382914,35.69716781864244,84.33966,16.641878150410818,2463.8937766844283,4507.393402229023,46.21292118716009,97.53535,15.613081839524412,0,0,0,0
59007635214620141,2463.9674041507164,6208.804831452183,6208.804831452183,477.10138,16.20484684610689,9,2463.9676976392884,3072.4050879356105,34.16694190709434,89.923325,16.619846026707968,2463.9677857256274,4438.398996677171,34.32972222316809,129.28735,15.629829648107863,0,0,0,0
60652044703691223,2493.7054621074517,8390.532106477542,8390.532106477542,357.88455,15.877893108136627,9,2493.7057763786524,4752.640464508815,45.04371770393643,105.51173,16.146204812495775,2493.705865780196,5340.051464765634,38.928218142443804,137.17688,15.429031894746156,0,0,0,0
62526715438846834,2527.60757643296,5900.908371406338,5900.908371406338,490.2587,16.260069689508065,9,2527.6078909054254,2778.3584557627933,38.345407101768416,72.45609,16.729071524715195,2527.6079791700763,4183.173467779812,40.47346765614648,103.35594,15.694130815475521,0,0,0,0
65911390124524858,2588.8171435471595,9810.91832676999,9810.91832676999,375.20502,15.708092716194212,8,2588.8174862914266,5522.836557219644,50.45964850955366,109.450554,15.983136738531268,2588.8175737862584,6049.19134053966,45.24760404906642,133.69087,15.29365219667817,0,0,0,0
