#solutionId=375316653866487564
#sourceId=4660215133131474304
#nTransits=114
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14909491858944975,1666.4745754229893,8238.287468577131,8238.287468577131,305.52606,15.897774511430619,9,1666.4748902000756,4776.278209503905,41.62826279894044,114.73643,16.140818176496374,1666.474977095205,6003.952287269233,42.326591986281635,141.84824,15.301802420415273,0,0,0,0
14919232651011486,1666.650733279204,7955.194135577776,7955.194135577776,326.86728,15.93573991087614,9,1666.651048216067,4561.524619560523,39.26026629598616,116.1868,16.19076715782289,1666.651134168721,5819.547536701924,41.161462382148585,141.3834,15.33567245102147,0,0,0,0
14923324938433238,1666.7247404994714,7849.300483295551,7849.300483295551,461.56897,15.950289479899856,9,1666.7250552591943,4430.177810507358,40.80314937257357,108.57441,16.22248932203862,1666.7251422446377,5802.37863495112,41.90254299929581,138.47319,15.33888033782301,0,0,0,0
14933065736135847,1666.9008984623968,7632.899881368441,7632.899881368441,418.89597,15.980642952308974,9,1666.9012133836586,4446.207327247932,38.616253191706086,115.13824,16.218567940683776,1666.9012994356774,5715.177738001565,40.700797374472245,140.41931,15.355321148170217,0,0,0,0
14937158024212959,1666.9749056913615,7541.364125540037,7541.364125540037,289.45172,15.99374209037513,9,1666.9752204346341,4356.791878240185,40.47031278728605,107.65402,16.240625179792502,1666.9753075095152,5688.435072897966,41.520534396061,137.00293,15.36041348748818,0,0,0,0
14946898821391279,1667.1510636427647,7398.835455153815,7398.835455153815,324.37518,16.014458444485037,9,1667.151378548129,4314.302468020108,37.706773210495754,114.417175,16.251265742191713,1667.1514646989244,5530.039929918813,39.827412815226374,138.8501,15.391074833254196,0,0,0,0
14950991110648039,1667.2250708825302,7194.128553220406,7194.128553220406,192.86378,16.04492138195394,9,1667.2253856092864,4137.781066643637,40.12243480387849,103.12886,16.2966234456377,1667.225472772648,5475.487613538059,40.87875110367779,133.9446,15.401838499023004,1,0,0,0
14960731908481721,1667.4012288437468,7093.807910830979,7093.807910830979,397.7877,16.06016830634772,9,1667.4015437337657,4169.039666641933,37.477720709609706,111.24048,16.288452147613658,1667.40162998158,5311.441501465198,39.223609808814516,135.4144,15.434864494509062,0,0,0,0
14974564998586819,1667.6513941002256,6853.673219394166,6853.673219394166,281.94788,16.097558383087808,9,1667.651708973582,4034.4502632433814,37.11234200665648,108.70913,16.324081301178936,1667.651795317032,5214.704222482941,38.91381057976299,134.00652,15.454821300353933,0,0,0,0
14978657289160412,1667.725401361088,6771.396708598414,6771.396708598414,175.4471,16.110671221829385,7,1667.7257160562397,3915.497413755839,40.38033230083516,96.96546,16.356574862183386,1667.7258033918383,5145.314446519157,39.89713664407633,128.96451,15.469365698590646,1,0,0,0
14988398090133707,1667.901559385683,6873.563053939024,6873.563053939024,65.52923,16.094412064607624,9,1667.9018742428455,3960.4538919701786,36.7644698325445,107.72504,16.34417981191683,1667.9019606822242,5051.861723992023,38.625937307339115,130.78937,15.489266864047895,1,0,0,0
15002231183390646,1668.1517246870492,7509.857155697681,7509.857155697681,225.83456,15.99828767603726,9,1668.1520395281193,4382.445685710915,38.549143714866815,113.68465,16.234250859982243,1668.15212606099,5447.172053942892,39.54163020424096,137.7579,15.407467768452856,1,0,0,0
15006323475924208,1668.225731985089,7958.76828193391,7958.76828193391,385.36322,15.935252215849172,5,1668.2260466374194,4832.746939296295,45.29004420968572,106.706604,16.128057079669993,1668.226134140574,5650.194016548486,43.75426600356454,129.1347,15.367737098920323,0,0,0,0
15016064278083263,1668.4018900164392,9746.704756140136,9746.704756140136,282.0923,15.715222340147067,9,1668.402204842087,5899.097434855277,43.832440537396984,134.58292,15.911578292220428,1668.4022914678371,6429.363797871377,42.5794329367517,150.99693,15.227475499926367,1,0,0,0
15020156571141117,1668.475869200702,10398.195680016861,10398.195680016861,236.6489,15.644971902028573,8,1668.4762119671436,6477.242419692959,48.08227802313334,134.71164,15.810066837233741,1668.4762995519734,7084.139212457547,45.12736886256631,156.98099,15.12217778353541,1,0,0,0
15029897375790534,1668.6520554009485,11233.733604686728,11233.733604686728,684.20624,15.561056564908657,9,1668.6523702107322,6915.911471720451,46.733207351115865,147.98709,15.738918652351357,1668.6524569294133,7254.230686457078,44.56605404100296,162.77481,15.096417095795744,0,0,0,0
