#solutionId=375316653866487564
#sourceId=4655298009706737408
#nTransits=50
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16555577487041508,1696.2436325757778,13079.276146046428,13079.276146046428,389.55698,15.395907593949765,9,1696.2439474941345,7247.76643801002,53.23980232772205,136.13435,15.688031741817952,1696.244033585257,8572.885907351905,51.05337785764108,167.92006,14.915077891312084,0,0,0,0
18880723815646171,1738.2925128210106,11289.158033800339,11289.158033800339,586.51685,15.555712985429604,8,1738.2928555939677,6059.611272909862,39.851058491127496,152.05647,15.882430303667665,1738.2929431710004,8020.0924605999735,45.17277871741731,177.5426,14.98744706333173,0,0,0,0
18884816104366286,1738.366547350867,11151.68822852075,11151.68822852075,499.997,15.569015319036817,9,1738.3668622077244,5993.401148870555,41.07230814809842,145.92316,15.894358848892102,1738.3669486101771,8014.790559533254,46.92958597325787,170.78333,14.988165056240657,0,0,0,0
20749869020267152,1772.0947111623007,11256.664173916652,11256.664173916652,302.60007,15.558842592698777,7,1772.0950820302967,5989.48616369041,39.27376380895217,152.50604,15.895068300828274,1772.0951697511582,7782.902804514558,44.329989295047746,175.56744,15.020041483983812,1,0,0,0
22265858241086441,1799.510337700579,11826.724011297183,11826.724011297183,411.5208,15.505205711497466,8,1799.510680462513,6403.068313918824,42.00664218555416,152.4299,15.822571877526377,1799.510768033327,8199.615429839469,45.78268974994924,179.0986,14.963411791114611,0,0,0,0
22269950529806998,1799.5843720040305,11664.907272204915,11664.907272204915,432.425,15.520163640034797,9,1799.5846869009958,6288.656863624761,42.45502677725232,148.12514,15.842147469833082,1799.5847731216652,8268.183868786087,47.59442427389331,173.7217,14.9543701862764,0,0,0,0
24176065453028307,1834.055171264908,11390.733740407622,11390.733740407622,793.93665,15.545987616307647,9,1834.0554855268952,6303.242002667494,41.64278949163283,151.36455,15.839632262117355,1834.055574837234,8054.728498145782,44.543848475520946,180.82695,14.98276823571109,0,0,0,0
25553945882673312,1858.9730781750188,11750.54744933711,11750.54744933711,132.81944,15.512221615709016,1,,,,,,,,,,,0,0,1,1
25558038175725459,1859.047281819137,12591.333148531798,12591.333148531798,480.739,15.437187579832157,8,,,,,,,,,,,0,0,1,1
27515187460575917,1894.4413645345483,12985.899764977035,12985.899764977035,601.85693,15.403686751216854,9,1894.4416795433133,7029.232048135548,47.67851872311705,147.42975,15.721272514725486,1894.4417649931656,8668.985408040733,53.29061325306839,162.67378,14.902974821326104,0,0,0,0
