#solutionId=375316653866487564
#sourceId=4649930606261973120
#nTransits=35
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16597148903072594,1696.9955281460182,1223.7232043713934,1223.7232043713934,99.427055,17.96815887892147,9,1696.9958425221919,726.018117692912,26.53755336960996,27.35814,18.186173569295565,1696.995931345156,645.476548580805,23.262829897175695,27.74712,17.723194330841274,0,0,0,0
18894692103905573,1738.5449842255114,912.657714803533,912.657714803533,168.93378,18.286597043822454,9,1738.5452985926875,877.3113478212751,19.485019057509607,45.024918,17.980657848561165,1738.5453875318415,560.0869530925742,18.206163819088598,30.76359,17.877256860796372,0,0,0,0
18898784407049812,1738.6190115543811,981.5889003720442,981.5889003720442,83.268745,18.20754276999545,9,1738.6193050082795,445.26692411730187,38.575582746491236,11.542714,18.716991127008544,1738.6193930327274,585.0824336143049,20.953453187399496,27.92296,17.82985285329238,0,0,0,0
20801073594651646,1773.0204412536805,960.5192470727018,960.5192470727018,183.79915,18.23110168764871,9,1773.0207557681044,516.6532524627678,31.204615934620243,16.55695,18.555544296479066,1773.0208439918863,544.4983740556736,29.132686441123816,18.69029,17.90790403307255,0,0,0,0
24185667185688893,1834.2284690571732,1142.8999167077013,1142.8999167077013,133.643,18.042346364393396,8,1834.22881177251,675.7829854203042,26.701530664119286,25.308773,18.264024083065507,1834.2288995983029,702.5638918856409,26.348590561840652,26.664192,17.63118093725055,0,0,0,0
27477683789402198,1893.7630862898,954.325069561347,954.325069561347,113.1749,18.23812603545839,9,,,,,,,,,,,0,0,1,1
28924676852442349,1919.9315909732782,1072.7678895242,1072.7678895242,82.33827,18.11110245310845,9,1919.9319053949525,587.5070236062945,20.529865488905394,28.617188,18.416009558458335,1919.9319940878681,679.267732512737,19.119330519116847,35.527798,17.667793039550865,0,0,0,0
28928769148633852,1920.0055709671237,937.9329679331709,937.9329679331709,126.75086,18.256937363583894,8,1920.0059137317573,496.8538497658208,27.883812189671573,17.81872,18.59797056777971,1920.0060013862349,609.4066354733719,22.86096871470182,26.657078,17.785627554425442,0,0,0,0
30872507639665735,,,,,,9,1955.1579355206711,748.7815555080987,25.87327870587452,28.940342,18.15265437072884,1955.158020794072,578.5363108031378,34.920094322841884,16.567432,17.842068946493768,0,1,0,0
30876599923298942,,,,,,9,1955.231942877883,523.4261939749317,22.546619911084065,23.215284,18.541403584853786,1955.2320312282088,611.6515858012863,19.37608778916445,31.56734,17.781635236036763,0,1,0,0
32572253835243773,1985.8970410374984,902.6176999932566,902.6176999932566,244.60718,18.29860725300832,9,1985.8973557645306,506.165105507384,19.53021861841979,25.917023,18.577811710679565,1985.897442908083,543.5620812184166,18.005021832874537,30.18947,17.909772619101307,0,1,0,0
