#solutionId=375316653866487564
#sourceId=4661776920661483136
#nTransits=87
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14909344964711191,1666.4721842269314,12278.671069935324,12278.671069935324,521.1458,15.46448845375308,9,1666.4724992693168,7304.0633415857965,50.2654166042196,145.3099,15.679630888825383,1666.4725846235451,7552.813025551971,47.367595038462596,159.45105,15.05262366713452,0,0,0,0
14923178015363291,1666.7223499903164,11003.769484101858,11003.769484101858,452.8964,15.58351315740686,9,1666.7226649930071,6214.260348283733,46.504710262289905,133.62646,15.855068605306275,1666.7227505927076,6799.060139011967,45.315303900993506,150.03894,15.166773294628562,0,0,0,0
14937011075327615,1666.9725159146421,10033.767596149391,10033.767596149391,479.03116,15.68370677304371,9,1666.972830876752,5550.854194787999,44.13539168735909,125.768776,15.977642666307034,1666.9729167157664,6526.86326395241,45.035804097329795,144.9261,15.21113421506085,0,0,0,0
14946751855466348,1667.1486744067997,9512.44334191838,9512.44334191838,473.25494,15.741636659459335,9,1667.1489895087643,262133.11257948025,290.58592020284283,902.0847,11.792237504882355,1667.1490744070609,154052.39953631573,200.74744955273894,767.39404,11.778724332849649,0,0,1,1
14950844137907269,1667.2226818787724,9203.434747921603,9203.434747921603,505.80145,15.777492023234469,9,1667.2229968013312,5030.268847138877,42.09607313516354,119.494965,16.084564223481337,1667.223082873553,6251.702574192468,43.67627078627688,143.13728,15.257899730641686,0,0,0,0
14960584920536370,1667.398840407755,8735.691779698225,8735.691779698225,376.29977,15.834123610870531,9,1667.399155472246,4561.500428483576,40.030049812091995,113.951904,16.190772915809507,1667.399240622421,5982.647793306283,41.56385122112531,143.93872,15.305661910949908,0,0,0,0
14964677205467657,1667.4728479198784,8580.640406870405,8580.640406870405,443.91116,15.853567611655572,9,1667.4731628042107,4630.138428909172,41.35067561423795,111.972496,16.174557277122606,1667.473249104427,5868.210240898158,42.808144451809476,137.08163,15.32663133876065,0,0,0,0
14974417991242488,1667.6490065045205,8135.5047464809395,8135.5047464809395,123.23607,15.911405610071553,9,1667.6493215315468,4229.89177053681,38.67799464480994,109.36172,16.27271907753713,1667.6494069281982,5572.190256779289,40.20660169170384,138.58894,15.382830659781483,1,0,0,0
14978510276704176,1667.7230140256547,8050.680882718824,8050.680882718824,327.2513,15.922785336600894,9,1667.7233288718721,4076.0945129220627,40.01971913845632,101.85215,16.312931602066087,1667.7234153938587,5555.992356745746,41.8826845239065,132.65607,15.385991402112646,0,0,0,0
14988251066405051,1667.8991726717138,7755.882000838343,7755.882000838343,594.00836,15.963288884468069,9,1667.8994876609568,4044.4725240342505,37.53257076718725,107.759,16.321387492298037,1667.8995732995033,5439.306308542964,39.577633699227285,137.43384,15.40903671035672,0,0,0,0
14992343353177461,1667.9731802134288,7582.420481471553,7582.420481471553,300.94778,15.987847205895962,9,1667.9734950212846,4156.132329728397,40.10127875069476,103.64089,16.29181879859187,1667.9735817605401,5327.279119165819,40.477733992013775,131.6101,15.431631871292321,0,0,0,0
15002084145243747,1668.1493388943327,7375.56603389731,7375.56603389731,232.70312,16.017878477984297,9,1668.1496538456333,3731.2900315382763,35.79606082182649,104.23745,16.40889469611607,1668.1497397190526,8082.983394649479,47.33844779445188,170.74881,14.978966284648026,1,0,0,0
15006176433320765,1668.2233464667818,7230.608680640817,7230.608680640817,462.11316,16.03942972149673,9,1668.2236612361596,3696.9056093810987,38.329111910184054,96.45164,16.4189463103873,1668.2237481853574,5150.316816485344,40.14531045121895,128.29187,15.468310638542258,0,0,0,0
15015917227877416,1668.3995051858562,7082.549393480493,7082.549393480493,349.54916,16.06189283715727,9,1668.3998201004463,3575.037379545831,34.82224616841438,102.66533,16.45534074825496,1668.399906203719,4935.112150430513,38.1457541269732,129.37514,15.514652935003374,0,0,0,0
15020009517789445,1668.4735127882063,6960.235173304791,6960.235173304791,327.98114,16.080807082417444,9,1668.473827518307,3663.062037214476,38.70371538468085,94.64368,16.42893153107181,1668.4739146716804,4924.595260881153,39.33794107716641,125.18691,15.51696914411574,0,0,0,0
15029750316802538,1668.6496715749709,6769.757626098828,6769.757626098828,427.96533,16.110934066661827,9,1668.6499864529544,3410.096504960321,34.6107923699299,98.52697,16.506625541792232,1668.6500727820378,4733.8868774860875,37.25164675843786,127.07859,15.559850811970543,0,0,0,0
15033842607376040,1668.7236510528774,6689.690424054228,6689.690424054228,346.87033,16.123851815623993,8,1668.7239938669245,3426.2618442436924,39.447861984344875,86.85545,16.501490841140864,1668.7240812209034,4718.084841482208,38.845376018117946,121.458084,15.563481135694076,0,0,0,0
15043583409534865,1668.8998380253558,6621.334562076151,6621.334562076151,362.8554,16.135003036004814,9,1668.9001528666022,3332.235281911092,34.11874368121178,97.665825,16.531703069773762,1668.9002394137638,4510.08060953112,36.240105366237316,124.44999,15.612434740716001,0,0,0,0
15047675702068334,1668.9738175445523,6548.374043436386,6548.374043436386,304.0635,16.147033171130957,8,1668.9741603202692,3210.3850975605733,39.76186758117555,80.7403,16.57214938890187,1668.974247867559,4547.199178072835,38.49611354320905,118.120995,15.603535556787993,0,0,0,0
15057416510518612,1669.1500046149715,6992.616769409564,6992.616769409564,560.5706,16.075767548632655,9,1669.1503194198433,3657.257959971632,35.40964995347281,103.28422,16.430653231249046,1669.1504061812818,4752.243747458082,36.77243008152867,129.23387,15.55564873126957,0,0,0,0
15061508804756020,1669.2239841568341,7487.677996124721,7487.677996124721,589.1813,16.001498968273033,8,1669.2243268941547,3956.4280985185724,39.87420771192038,99.22274,16.345284021903865,1669.2244146302683,5032.275500973386,39.72296832924445,126.68427,15.493484477853114,0,0,0,0
15071249612026651,1669.400171209983,9909.650978973868,9909.650978973868,589.6968,15.697220970139822,9,1669.4004859782992,5613.978694942105,42.0618305992439,133.46967,15.965365315414166,1669.4005729462456,6255.424907000349,41.61540151956315,150.31514,15.257253463683734,0,0,0,0
15085082712223966,1669.6503377735642,12693.295495198465,12693.295495198465,403.30948,15.428430891098923,9,1669.6506525046607,7576.5171570899565,49.26672491148167,153.78569,15.639868188215369,1669.6507396758823,7469.128578535089,44.9847381429011,166.03694,15.064720661813531,0,0,0,0
15089175009744285,1669.724366580527,12346.09237365458,12346.09237365458,269.16745,15.458543061952346,9,1669.7246600275882,7291.92721190074,56.37033481133128,129.35753,15.681436403616988,1669.7247481248162,7469.912171534023,45.75200500537882,163.2696,15.064606762226035,1,0,0,0
15098915824486019,1669.9004764280219,11368.043004961413,11368.043004961413,431.60123,15.548152597442195,8,1669.900819242464,6538.078011394433,45.63634124303358,143.26472,15.799916970263046,1669.9009066107997,7010.095037435174,43.60449431472551,160.76543,15.133585736568273,0,0,0,0
15103008122524512,1669.9745122688107,11094.381253332356,11094.381253332356,728.4309,15.574609151729856,9,1669.974826773462,6405.670946995617,49.382839984037986,129.71451,15.822130651744432,1669.9749150431874,6874.3022242415955,44.13480188741262,155.75696,15.154823946913796,0,0,0,0
15112748939232329,1670.1506432371045,10307.24291952379,10307.24291952379,714.7598,15.654510588174318,8,1670.1509860173362,5799.326912173874,43.07851172525378,134.62227,15.930098238481374,1670.1510735756792,6613.8679178574575,42.20470763835886,156.70924,15.196756707171282,0,0,0,0
