#solutionId=375316653866487564
#sourceId=4660900438083419776
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18815547856581669,1737.1137391750192,7917.347089096883,7917.347089096883,728.97974,15.94091765600246,9,1737.1140534371973,4246.840155019438,39.586621406738075,107.27968,16.26837742810732,1737.1141427053903,5193.41529180875,37.72802016253315,137.65407,15.459262870225672,0,0,0,0
20690357708284500,1771.0187164988681,8605.37547900957,8605.37547900957,543.14014,15.85044230535181,9,1771.0190308719866,4810.3134579757025,38.31304354915787,125.552895,16.133108771934808,1771.0191197612419,5617.749626756365,43.19442458681892,130.05728,15.373989552270007,0,0,0,0
22269750823540188,1799.5811377989382,11300.174861559692,11300.174861559692,371.1648,15.55465395728002,8,1799.5814603805297,6627.4056463950365,50.93213354785486,130.12228,15.785183332174915,1799.5815484411391,6680.267707600728,42.39983430419269,157.5541,15.185910833886386,0,0,0,0
24116761173173462,1832.9832055192192,10220.54672090984,10220.54672090984,539.79736,15.663681547440547,9,1832.983520428738,5974.079485038397,45.99234831887862,129.8929,15.89786472432707,1832.983606481478,6248.186278177361,50.49578114232223,123.7368,15.258510579271789,0,0,0,0
24120853467423105,1833.0572121388375,10679.70174319154,10679.70174319154,496.01233,15.615969056741568,9,1833.0575264887066,6240.688041507731,40.46270781793115,154.23308,15.85046103159245,1833.057615456989,6458.078376115801,40.44931312196375,159.65854,15.222637222729862,0,0,0,0
25613282094675006,1860.0468566683273,8797.68808872958,8797.68808872958,575.6624,15.826445465720257,9,1860.0471709396622,4986.605897533199,47.783310275406286,104.358734,16.094029599988804,1860.047260200812,5657.916706772779,39.007752040956866,145.04596,15.366254126939706,0,0,0,0
27529218126660933,1894.6953818865227,10465.342894125224,10465.342894125224,355.97153,15.637983210933363,8,1894.6957246675477,5833.301276768959,60.04234416231951,97.15312,15.923756197463982,1894.6958121580938,6188.104149052356,47.41408648970091,130.51193,15.269001464920306,0,0,0,0
28994094789587376,1921.1868958490434,11120.107607933474,11120.107607933474,72.461044,15.572094392352,9,1921.1872101049955,6641.8964834659955,44.1680098360082,150.37799,15.782811959129724,1921.1872994812636,6666.494031099673,41.145477764414366,162.02252,15.188151764660674,1,0,0,0
28998187092076455,1921.2607623794397,10845.223314823623,10845.223314823623,339.9936,15.59927061947256,4,,,,,,,,,,,0,0,1,1
30997029715599739,1957.4089898775985,6082.49496695925,6082.49496695925,37.98241,16.227162471454825,9,1957.4093042413763,4772.362509492091,44.376045890478665,107.54366,16.141708652456927,1957.4093931852967,5560.026296823972,43.82365103981389,126.872734,15.38520338706526,1,1,0,0
