#solutionId=375316653866487564
#sourceId=4651560529188892544
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
20777461841966492,1772.5934716164415,6943.353000305992,6943.353000305992,591.30786,16.083443753644904,9,1772.5937864245675,3864.8549283549537,32.820117659204804,117.75871,16.37070922371745,1772.593873165946,4638.889843844474,35.56233819414546,130.4439,15.581860351695688,0,0,0,0
22228492791510212,1798.834368998587,7110.9628902618715,7110.9628902618715,325.44254,16.057545836534423,9,1798.8346832760571,3994.8707023250427,40.51483590984126,98.60266,16.334785396957447,1798.8347725047856,9149.67142479601,47.46098716282475,192.783,14.844381755321901,0,0,0,1
24162123606963609,1833.8028890513904,7337.250117916685,7337.250117916685,480.0244,16.023533557313456,9,1833.8032038642734,4150.789911753354,36.03409149753941,115.190636,16.29321533445619,1833.8032906087478,4795.002065157205,36.825215522719915,130.20975,15.545923504772611,0,0,0,0
25526209241297371,1858.4716678887996,6886.772689342992,6886.772689342992,399.9476,16.092327495730373,9,1858.4719826279038,3812.3822832192172,34.32782909015149,111.05807,16.38555110919729,1858.4720696904321,4593.945856618273,35.38104957166871,129.842,15.59243082021439,0,0,0,0
25530301533819119,1858.5456961608977,7090.719046852275,7090.719046852275,346.87756,16.060641172523134,8,1858.5459900789192,3986.8676967793485,37.74458833508573,105.62753,16.33696265593167,1858.5460756461052,4652.159968372276,37.468673123509504,124.16132,15.57875890143338,0,0,0,0
27477750400328523,1893.7644739162658,8483.113924661586,8483.113924661586,160.66841,15.86597861847172,9,1893.7647888285937,4969.418456166053,43.41853790755886,114.45384,16.097778294293803,1893.7648750219264,5321.71210981824,39.718248155431596,133.98657,15.432767059409494,1,0,0,0
30900208679413087,,,,,,9,1955.6588579237825,3580.0037817416674,40.878958159121616,87.57571,16.453833502268296,1955.6589466126647,4555.9665348101735,43.17825932779001,105.51529,15.601444187725136,0,1,0,0
32572320438568016,1985.8980957916733,7090.527068769671,7090.527068769671,287.9388,16.0606705687487,8,1985.8984385665685,3899.3243988528384,33.557864863794286,116.19704,16.361068797761305,1985.8985261070522,4687.868247024516,35.664312018114295,131.44423,15.570457007918321,0,1,0,0
32576412729778329,1985.972131500464,6916.7632291835025,6916.7632291835025,445.44452,16.087609593544528,9,1985.9724463722466,3948.908506653805,34.83514247540365,113.35991,16.347349536885115,1985.9725327977749,4634.4219180663185,37.81533406849955,122.55404,15.582906577526854,0,1,0,0
34483136979575485,2020.4544418681471,6751.566265903657,6751.566265903657,509.05273,16.1138555306327,9,2020.4547567617567,3681.1422301901175,31.81098240927445,115.71922,16.423585721220853,2020.454843008319,4591.390201336951,35.380926417183055,129.7702,15.593034993544556,0,0,0,0
34492877808234558,2020.6306001243252,6750.722369947305,6750.722369947305,318.77115,16.11399124812753,9,,,,,,,,,,,0,0,1,1
36247872273532672,2052.3687183595357,8031.677980985511,8031.677980985511,391.5439,15.925351147771286,8,2052.3690611307834,4444.385097754716,35.61266790819187,124.79787,16.219013009013825,2052.3691484385704,5106.760174796084,37.091569297188705,137.67981,15.47753184398804,0,0,0,0
36251964547703573,2052.4427528884808,7770.88737898764,7770.88737898764,422.93018,15.961190329772464,9,2052.4430678377075,4450.373281515174,35.716323917774574,124.60334,16.217551116826428,2052.4431540113646,5125.415246876233,38.75085964124272,132.26585,15.473572859946632,0,0,0,0
38140729050544041,2086.5998652762446,8360.278596024842,8360.278596024842,245.30145,15.881814992028533,9,2086.600180057834,4781.085028039175,44.09337081210106,108.43092,16.139726047375866,2086.6002666120057,5224.44344400102,47.655049162467066,109.630424,15.45279542069132,1,0,0,0
