#solutionId=375316653866487564
#sourceId=4658303357291576064
#nTransits=44
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537701944533203,1695.9201921490182,9339.404629760193,9339.404629760193,391.32367,15.761568888003698,9,1695.9205070051562,2966.0027324056214,32.95354248825168,90.00558,16.65811334884053,1695.920593421703,9544.518840538882,51.413599566892806,185.6419,14.798510402218316,0,0,0,0
16541794223166715,1695.9941988744927,9371.71480850505,9371.71480850505,506.73166,15.757819206876507,9,1695.9945139524907,2854.6864063512344,36.88366438620152,77.39704,16.69964619832828,1695.9945990722597,9618.770112317252,54.136977842340414,177.67468,14.790096637998918,0,0,0,0
18853068720075225,1737.7922762322241,9132.616320219813,9132.616320219813,836.3349,15.785878835963167,9,1737.7925904988251,2945.575601003068,30.332654907632406,97.10906,16.665616781306085,1737.7926798661304,9263.717083362937,47.325000630893186,195.7468,14.830932293392081,0,0,0,0
18857161029379830,1737.8662831519011,9100.28380496355,9100.28380496355,506.93024,15.789729525536462,9,1737.866597580328,2843.614925503516,30.51703151777042,93.181244,16.703865253103665,1737.8666861501167,9250.021261139227,48.54102350702528,190.5609,14.832538673743587,0,0,0,0
20735977073448850,1771.8434790416666,7898.339128979295,7898.339128979295,462.5957,15.943527424574016,9,1771.843794161497,2348.6592492625105,28.25705908573618,83.117615,16.911492184389427,1771.8438790275934,8346.64840107328,47.58371770943704,175.40976,14.94411520260275,0,0,0,0
22251975185023905,1799.2592895041225,6607.250032340384,6607.250032340384,723.13574,16.13731501269897,8,1799.2596322618567,1911.8211654782133,26.194243934719804,72.986305,17.13492405253512,1799.2597198563833,7294.887113792146,43.839424773528584,166.40016,15.090349061895726,0,0,0,0
22256067473089086,,,,,,0,1799.33363891429,1919.0690042294534,28.046849147726633,68.42369,17.130815738290075,1799.3337251701703,11930.858994607772,55.964572629258036,213.18593,14.556216218636743,0,1,0,0
24148394623148431,1833.5548705499136,9152.614754312053,9152.614754312053,474.47647,15.783503910264786,9,1833.5551854292937,3063.672050913992,31.475012741709193,97.33664,16.622936529209596,1833.5552717971648,9241.874349902964,49.91314084080291,185.15915,14.833495351981936,0,0,0,0
27505500668740236,1894.2663188273905,7102.429166931708,7102.429166931708,229.50919,16.058849589144213,8,1894.2666615762625,2067.346785094509,30.420564359950543,67.958855,17.050008883178737,1894.2667493000374,7432.096373634979,45.08117268747472,164.86032,15.07011716961825,1,0,0,0
30931944713654492,,,,,,9,1956.232545396633,2022.0691598990513,32.38649893180611,62.43556,17.07405220209017,1956.2326310157184,7528.9157371626225,47.36679829142856,158.94922,15.05606440968101,0,1,0,0
30941685533405884,,,,,,9,1956.4087038500018,2019.4522839846404,34.942996273588214,57.792763,17.075458225717732,1956.4087931894567,7526.215499817,47.07697064506329,159.87042,15.05645387762159,0,1,0,0
32544739075309734,1985.3989715914197,7703.503949960247,7703.503949960247,292.9735,15.970646093086751,7,1985.3993424318373,2319.9269678653936,28.354108749509468,81.81978,16.9248564323981,1985.3994302744552,7895.236950575895,45.076532162915285,175.15182,15.0044825798653,0,1,0,0
32548831365739870,1985.4730353946516,7669.608318332327,7669.608318332327,588.0031,15.975433903575059,9,1985.4733502140912,2355.9513272623144,29.10892546602557,80.9357,16.908126431027345,1985.4734369429655,7915.946819556122,46.389187335624946,170.64207,15.00163833142274,0,1,0,0
34496863639352010,2020.7024201964723,8830.489242132873,8830.489242132873,430.682,15.822404952598482,9,2020.7027349557081,2773.3730847327706,28.693373919123143,96.655525,16.73102147464951,2020.702821962964,9066.191627627346,47.835416633253736,189.52885,14.854333265433997,0,0,0,0
36206346221012085,2051.617587505995,6507.723804344284,6507.723804344284,389.53665,16.153794085371167,8,2051.6179302368487,1851.7702868466265,26.339804558972496,70.303116,17.169574437770823,2051.61801776398,7188.173858367261,43.130153552912844,166.66237,15.106349069344292,0,0,0,0
36210438498984154,2051.6916224308006,6580.124967465029,6580.124967465029,559.5681,16.141781512897172,9,2051.6919373425717,1863.054418119859,27.01864830807935,68.95439,17.162978364729668,2051.6920237417294,7199.981410790267,44.903367047720444,160.3439,15.104567063271478,0,0,0,0
38112986823672529,2086.0981467717565,10124.59687053546,10124.59687053546,465.35913,15.673922517064103,8,2086.0984894708795,3369.303511186009,39.085073409568864,86.20435,16.519691879427942,2086.098577165855,10047.490289446823,57.183236018941685,175.70692,14.742751513320583,0,0,0,0
39743600842667260,2115.5868375238224,7941.703284478147,7941.703284478147,487.3341,15.937582724426637,9,2115.587151781922,2399.224121420622,27.378564285284103,87.63148,16.888365168043467,2115.587240969406,8126.537508986044,45.09716160383961,180.20064,14.973131640566303,0,0,0,0
39747693143839377,2115.660844226566,7978.990541223072,7978.990541223072,538.34644,15.932496991469334,9,2115.6611587680563,2454.4527390174017,33.98542278527553,72.22075,16.86365553057609,2115.6612470830896,8353.144339931761,46.363215038086885,180.1675,14.943270536268544,0,0,0,0
41626446332727517,2149.6368903807543,6696.599873734411,6696.599873734411,604.7051,16.122730991232466,8,2149.637198394389,1950.0165682042957,25.588340051053265,76.20723,17.113446462456366,2149.6372840124295,194579.91121049487,214.8853511607877,905.5057,11.525150498949433,0,0,0,1
41636187158114402,2149.8130398024464,6673.284939515043,6673.284939515043,323.59332,16.126517694589566,9,2149.8133539891965,1995.2876629445957,30.539737071288773,65.334145,17.088528422603474,2149.813443457246,7336.322439739329,45.91144142434482,159.79291,15.084199474106402,0,0,0,0
43114817494065608,2176.5531127721447,9897.419976550033,9897.419976550033,482.04724,15.6985618694449,9,2176.5534275930654,3275.571270926465,30.97617995376961,105.74484,16.550324582325235,2176.553513912497,9893.351373706633,50.66618237567805,195.26538,14.759536916611328,0,0,0,0
45020926069588404,2211.0238947652465,7264.169015890613,7264.169015890613,590.08264,16.034402016084577,8,2211.0242374459954,2219.2810106924335,33.71778654495182,65.8193,16.973011472986503,2211.024325233648,7739.195796560414,50.20493402131262,154.1521,15.026155915746472,0,0,0,0
46430523323983170,2236.515718046443,9226.456839388504,9226.456839388504,698.79895,15.774779480830418,9,2236.5160329275136,2968.36220749757,31.012300711684748,95.71564,16.65724998175998,2236.516118895317,9424.702721918258,50.86787233334908,185.2781,14.812226350184632,0,0,0,0
48378059009041297,2271.7359865659437,9782.995395429392,9782.995395429392,436.96378,15.71118724426578,9,2271.7363014154544,3180.5011729367466,35.83096868004678,88.76403,16.582303315607433,2271.736387598456,9754.711525207387,57.22487052591497,170.4628,14.774859424686591,0,0,0,0
48382151298310238,2271.80999387921,9710.226884894691,9710.226884894691,522.422,15.719293423154102,9,2271.810308255735,3078.7078393348493,29.35640927717249,104.87344,16.617621021945563,2271.8103972971303,9785.24764233553,48.33659080659235,202.43976,14.771465948310906,0,0,0,0
49860855179834620,2298.5517620163887,7517.204713898569,7517.204713898569,236.38898,15.997225923492385,9,2298.5520763456466,2441.5684290669215,34.12023498380223,71.557785,16.8693699642351,2298.5521655634425,8055.950454679189,45.792889637978504,175.92143,14.982603534713027,1,0,0,0
51836299108996642,2334.2769637583333,8465.78244355464,8465.78244355464,443.6102,15.868199107956102,9,2334.2772572621407,2632.6284789534884,33.49590044390259,78.59554,16.787568278177393,2334.2773453336426,8850.265404860067,46.47957997992975,190.41191,14.880504764484115,0,0,0,0
53476721604572753,2363.9433837444953,8206.821376851025,8206.821376851025,467.4031,15.901929414511283,8,2363.943684454308,2513.3124558081336,30.547752794025,82.27487,16.837926006852854,2363.9437711031546,8402.195544388775,48.52214161946271,173.1621,14.9369135395051,0,0,0,0
53480813880054490,2364.017376905054,8186.913665687674,8186.913665687674,1139.4883,15.90456634054826,9,2364.0176919943715,2454.3036819216663,29.75085074189404,82.49525,16.863721468533317,2364.0177773535484,8705.204265578855,48.88488805087515,178.07558,14.898448085676652,0,0,0,0
55415060605740958,2398.9974101487387,6747.8848175375,6747.8848175375,453.88934,16.114447714989154,9,2398.9977251757387,1916.782133393669,25.245973580119607,75.92427,17.13211033428304,2398.9978109140598,7482.449545787275,44.54408977812936,167.9785,15.062786008476655,0,0,0,0
55424801428108305,2399.173568428237,6813.352504673662,6813.352504673662,380.70813,16.103964720160526,9,2399.173882673194,1887.6367506371823,30.359608381962982,62.175926,17.14874615557974,2399.1739719367415,7362.22687321842,46.567354041451836,158.09846,15.080372509987399,0,0,0,0
57124534448837048,2429.9123949535624,9247.913234529075,9247.913234529075,414.46652,15.77225750087559,9,2429.9127093996412,2994.552407998997,28.58446865875652,104.76152,16.647712420488986,2429.912797763761,9435.094072376083,47.76672587361133,197.5244,14.81102991454186,0,1,0,0
57128626740053545,2429.986373734165,9190.76726491089,9190.76726491089,243.14062,15.778987445225873,8,2429.9867165947276,2924.967774355758,32.23344426839268,90.743256,16.673239501714825,2429.986803974917,9473.32134953384,49.97385711846926,189.56554,14.806639827436097,1,1,0,0
59021413048563063,2464.2163312097405,8528.03527916899,8528.03527916899,328.3037,15.86024439631653,8,2464.216674215012,2781.991966228342,28.6439048290614,97.12335,16.727652537016596,2464.216760979558,8571.542121005248,46.92483618711238,182.66536,14.91524809208969,0,1,1,1
60634131134813675,2493.381354262625,7088.329147768602,7088.329147768602,522.9021,16.061007177342333,9,2493.3816692924083,2025.1358377355707,26.59186895045917,76.156204,17.072406817784398,2493.381754336764,7965.3568699932985,46.650645036126974,170.74484,14.994882405740551,0,0,0,0
62512817599554197,2527.3561776103843,8624.612962303396,8624.612962303396,418.83554,15.848017830042284,9,2527.356492446143,2883.7162812355036,35.061252918814795,82.247955,16.68866089221425,2527.3565787263906,8899.721314677312,54.362707302505356,163.71005,14.8744544826864,0,0,0,0
62516909889484547,2527.4301840266826,8551.25100576232,8551.25100576232,1311.5448,15.857292730774317,9,2527.430498370606,2733.3297168852705,27.814029044068327,98.27162,16.746812158165795,2527.430587488106,8736.414391008548,45.99579555803293,189.9394,14.894562437220667,0,0,0,0
65883719367660580,2588.316883451717,6880.218726964615,6880.218726964615,431.26605,16.09336125460495,9,2588.3171984471187,2072.2711564269684,29.828171812096567,69.473625,17.047425760369435,2588.3172837357356,7434.247781988768,50.91257758686662,146.01987,15.069802921282172,0,0,0,0
65887811655618649,2588.3908902544113,6874.864706004734,6874.864706004734,434.87448,16.094206477350284,9,2588.3912047481253,1980.8573668239865,27.508260760541052,72.009544,17.096409203416773,2588.391293256449,7513.871730911935,43.497865149142356,172.74117,15.058236058749527,0,0,0,0
67296491613868728,2613.86613973121,8809.783791551963,8809.783791551963,338.73834,15.824953741680439,9,2613.8664541996473,2838.422358150619,34.3367353274262,82.66431,16.705849668079725,2613.866542488856,9000.13089784381,46.873665096354785,192.00826,14.862273436501365,0,0,0,0
