#solutionId=375316653866487564
#sourceId=4655293031910073088
#nTransits=51
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16551488595698005,1696.1696723644748,10818.879063937902,10818.879063937902,537.1177,15.601911201627546,9,1696.169987229743,5579.423164688883,43.563699021840854,128.07506,15.9720689627824,1696.170073596824,7905.209030284244,47.32613455900335,167.03687,15.003112105965165,0,0,0,0
16555580871709991,1696.2436790606373,10699.86019688452,10699.86019688452,285.0135,15.613921608851498,9,1696.2439941406396,5450.262149009996,48.598512731059465,112.14874,15.997498736651512,1696.244079241284,7858.140716592487,49.750668481557206,157.95045,15.009595997393124,1,0,0,0
18880723490453365,1738.292525227806,20385.47977989342,20385.47977989342,870.98376,14.914064524076654,9,1738.2928400669311,11889.872577209298,54.39412055092065,218.58746,15.15059921493436,1738.2929266047115,12567.613286729635,56.25281417425633,223.41306,14.49976347933855,0,0,0,0
18884815767770216,1738.3665314638522,19891.39926140719,19891.39926140719,702.01886,14.940703530394151,9,1738.36684652261,11658.319491835698,55.9489533540349,208.37422,15.171952333741181,1738.3669317056015,12398.642380170244,57.358406636126304,216.16086,14.514460167095748,0,0,0,0
20745772280845915,1772.0206786014191,10058.994466804892,10058.994466804892,421.23257,15.680980443919879,9,1772.0209936682163,5039.929210615038,42.46600160672705,118.68151,16.08248112451259,1772.021078707825,7529.246120161066,54.44779014797396,138.28378,15.056016766577383,0,0,0,0
20749864567100312,1772.0946847721218,9980.684742759917,9980.684742759917,645.69574,15.689466022404096,9,1772.094999280666,4971.655386332118,36.939760109902316,134.5882,16.097289671807285,1772.0950875472759,7397.511370624922,43.028081208274415,171.92287,15.075181397699739,0,0,0,0
22265853237539070,1799.5102801010066,15914.10741114363,15914.10741114363,398.16962,15.182911154618395,9,1799.5105948227474,8713.048989119703,49.469013640631836,176.13145,15.488116826143067,1799.5106819620173,10843.149103417534,52.22170352079323,207.63683,14.660006926732452,1,0,0,0
22269945522988938,1799.5842862532436,15694.028882225397,15694.028882225397,510.49728,15.198030748255508,9,,,,,,,,,,,0,0,1,1
24171974033687623,1833.9811641163215,19362.856100588346,19362.856100588346,420.91336,14.969943322274496,8,1833.9815068791559,10865.497703150166,65.49311192253059,165.90291,15.24841815496805,1833.9815944535721,12211.385702274507,59.73757042780965,204.41718,14.530983129026886,1,0,0,0
25553941337625055,1858.9732350888144,19519.71725097101,19519.71725097101,547.5199,14.961183060833463,9,1858.9735495794914,11412.599554161608,55.026380227510444,207.40233,15.195080768327767,1858.9736379307226,12294.283444955892,54.76694123466817,224.48366,14.523637447233611,0,0,0,0
25558033632506094,1859.0472419427208,19259.98120938669,19259.98120938669,474.99417,14.975727219360468,9,1859.0475566795533,11098.822952363034,57.96755879810074,191.46611,15.22534990675844,1859.0476438209441,12341.068600138713,56.951443385515404,216.69456,14.51951358508609,1,0,0,0
27515192694548139,1894.4414722361955,18281.99784254712,18281.99784254712,663.5973,15.032307733667174,9,1894.4417871794692,10181.54879082258,55.25150547466134,184.2764,15.31900759885409,1894.4418730437226,11836.786510410375,60.2193817028684,196.56108,14.564810964406226,0,0,0,0
27519284985652012,1894.5154795137407,17876.35941245044,17876.35941245044,377.9961,15.056669172638202,8,1894.5157938915281,10071.721230798106,54.240953463066184,185.68481,15.330782974080888,1894.5158827510677,11688.511533299667,53.565024077553325,218.21164,14.578497476892576,1,0,0,0
28938647941574785,1920.184082287005,16010.307752299308,16010.307752299308,586.2172,15.176367666888689,9,1920.1843965272585,8611.462415393464,48.34777112410367,178.11499,15.500849939659242,1920.184485968473,10810.265240914696,51.507995711879914,209.87547,14.663304626296238,0,0,0,0
28942740241573526,1920.2580900248058,15769.365831073881,15769.365831073881,542.8861,15.19283129600395,9,1920.2584044614437,8244.923760804171,52.9709230175932,155.65,15.548075605389807,1920.2584930588991,10759.24449225725,53.363678952522235,201.62111,14.668441059901989,0,0,0,0
30927800028119887,,,,,,8,1956.1575419065912,7068.817396684667,54.74904441737958,129.11307,15.71517530826908,1956.1576295625564,9520.861814206251,55.335148827244076,172.05812,14.801204846523808,0,1,0,0
32530857883488565,1985.1480189151594,17248.779510317014,17248.779510317014,722.5298,15.09547094037102,9,1985.14833340024,9616.648695744434,47.61747967906576,201.95627,15.380982837813411,1985.1484218028281,12517.45162707501,54.55669102591944,229.43935,14.504105696730214,0,1,0,0
32534950179161582,1985.2219986343796,17099.609334108638,17099.609334108638,324.79346,15.104901396042887,8,1985.2223414493162,9514.103128492337,50.28747934450553,189.19427,15.39262257914397,1985.2224288507375,11224.33479491293,54.02186541056924,207.77393,14.622493970721045,1,1,0,0
34478936433251547,2020.3783440434215,17471.538664631906,17471.538664631906,301.879,15.08153898294204,9,2020.3786374915492,9734.48572220822,53.82111259876996,180.86742,15.367759684633649,2020.3787256499936,12659.709915633151,60.06709848277213,210.75948,14.491836115206267,1,0,0,0
36220127692989785,2051.8669975732823,13019.775581754413,13019.775581754413,724.1264,15.40085812084644,9,2051.8673124558595,6734.825137393127,41.89608743170499,160.75069,15.767726405275443,2051.8673984162137,9407.1817937144,49.42425703368273,190.33533,14.814246659045917,0,0,0,0
38099205337261369,2085.8490947370856,16620.450188144787,16620.450188144787,542.1829,15.135759909353045,9,2085.849409609223,10497.890297977494,54.83279691907006,191.45276,15.285787140504901,2085.8494956196105,11224.806756526656,60.89755184150643,184.32278,14.622448318569031,0,0,0,0
38103297624040421,2085.923101324248,16323.298044027866,16323.298044027866,602.20325,15.155347091057592,9,2085.9234157533574,8921.829632399624,45.29491143633501,196.972,15.462407401108875,2085.923504562323,11047.019241739285,50.79806453570817,217.4693,14.639782724992415,0,0,0,0
39771268184810169,2116.087291406926,16488.96292582642,16488.96292582642,1312.7543,15.144383513231496,9,2116.087606243668,9110.974175834703,48.320385725706544,188.55342,15.43963017661136,2116.087692470072,11150.129849108824,53.217157803136246,209.52133,14.62969568865314,0,0,0,0
41640327660221328,2149.887945083907,16624.242302378112,16624.242302378112,623.668,15.135512216538034,9,2149.888259900589,9531.380783325021,48.747219051176394,195.52666,15.390652665371437,2149.8883468354325,10658.486978717738,51.486003468690285,207.01718,14.678656603741256,0,0,0,0
45038844323873348,2211.3478156986303,17539.539699359262,17539.539699359262,612.9802,15.077321387731867,8,2211.348158481665,9706.317482314276,49.48414845111384,196.15004,15.370905984604635,2211.3482462284987,11583.134469586066,53.223569861103776,217.63167,14.588330255818923,0,0,0,0
46416739478291303,2236.266267072002,18376.269448595736,18376.269448595736,351.85666,15.026723491477641,8,2236.266609785985,61272.423351567784,120.19911562201334,509.7577,13.370379572769057,2236.266697399991,101225.15410850913,153.4092258049228,659.83746,12.234674384591688,1,0,1,1
