#solutionId=375316653866487564
#sourceId=4663666736302057472
#nTransits=73
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16182067005789890,1689.4885598626697,4705.138431425938,4705.138431425938,408.0398,16.505935853375348,9,1689.4888749700992,2438.037917930771,35.86453385863327,67.97908,16.87094107639379,1689.4889599089886,3084.087031821489,34.57191957401612,89.20786,16.02507893819169,0,0,0,0
16195900051461420,1689.7387249424992,4374.3818912553315,4374.3818912553315,20.063665,16.585075129477907,9,1689.7390400213856,2243.6493834617604,34.365743803311005,65.287384,16.961154739779353,1689.7391251415415,2859.6198937338118,33.379061769101135,85.67107,16.10712472692006,1,1,0,0
16209733098836885,1689.988890065651,4035.3910639973296,4035.3910639973296,222.44759,16.672652797163448,9,1689.9892051159093,2138.34616696171,34.3637942964336,62.22672,17.013347184579256,1689.9892904147323,2692.7354628813773,32.88250106643374,81.88962,16.17241127623522,0,0,0,0
16223566150668800,1690.2390552550712,3953.1649855859814,3953.1649855859814,176.21579,16.695004516984675,9,1690.2393702779393,2074.116057334069,33.276484787370414,62.32978,17.046459581506753,1690.2394557517985,2616.0034398827374,32.243674449582905,81.1323,16.203799724347164,1,0,0,0
16237399204991079,1690.4892204886742,5241.629719342138,5241.629719342138,307.35208,16.388701021697745,9,1690.489535483102,3012.4162649431214,37.58362982731914,80.15235,16.64125475624143,1690.4896211311336,202569.9861112733,228.23334721891445,887.55646,11.481457755354418,0,0,0,1
16251232263775922,1690.7393857971458,6383.1065041844795,6383.1065041844795,419.09338,16.174786639972247,9,1690.7397007627262,3771.0262299698397,40.363777571489386,93.425995,16.397393332747104,1690.7397865802955,5211.208253182907,41.362987073554095,125.98723,15.455549428580769,0,0,0,0
16265065323865372,1690.9895511116881,5359.225282613237,5359.225282613237,382.367,16.364611833030537,9,1690.989866049728,2960.268424262925,37.45285760071003,79.039856,16.66021448385046,1690.9899520343297,3397.913116253148,35.16660491763181,96.62329,15.919864826457028,0,0,0,0
16274806110819958,1691.1657093065082,4845.55115590551,4845.55115590551,414.40787,16.474008909793618,9,1691.166024391187,2563.946270315211,32.981415888062514,77.73912,16.81626991597195,1691.1661093987605,3071.2497409477905,31.835227049073005,96.47331,16.029607669013416,0,0,0,0
16278898388804485,1691.239716525417,4679.907181690294,4679.907181690294,252.23398,16.51177376795973,9,1691.2400314363,2575.2844974869495,35.20699228343598,73.14696,16.811479182001307,1691.2401175856692,2999.604776518731,33.968555124256234,88.305336,16.05523540992571,0,0,0,0
16288639177200862,1691.4158747426936,4363.759107604606,4363.759107604606,264.03964,16.58771494645686,9,1691.4161898005145,2337.3195312583352,31.219571454924868,74.86713,16.916746995389943,1691.4162749875975,2831.0544548376356,30.535505993309666,92.713524,16.11802494359489,0,0,0,0
16292731457020396,1691.4898819787009,4304.179832958956,4304.179832958956,433.9128,16.60264084631231,9,1691.490196861179,2301.1540391604544,34.8045156977141,66.11654,16.933677987554514,1691.490283172744,2796.680931741654,33.013427557738794,84.71344,16.13128819783596,0,0,0,0
16302472247251782,1691.6660402308241,4090.063221034016,4090.063221034016,216.87767,16.658041814436977,9,1691.6663552613707,2158.361676781742,29.878647176271556,72.237595,17.00323166281096,1691.666440624574,2698.6257449120153,29.884676010018147,90.30132,16.170038853110526,0,0,0,0
16306564527071316,1691.7400474690508,4076.7265151485813,4076.7265151485813,279.51483,16.661587921970494,9,1691.740362323951,2179.774991088645,34.72301821614491,62.77608,16.992513051937337,1691.7404487944648,2580.5919466282267,32.3795746934996,79.69814,16.218597157111837,0,0,0,0
16316305320448435,1691.9162057731282,3957.3267686499635,3957.3267686499635,261.16513,16.693862085109085,9,1691.9165207772937,2065.653899374307,29.5102954519869,69.997734,17.05089832286678,1691.9166063117477,2623.346582347284,29.663278073745516,88.437515,16.200756323613515,0,0,0,0
16320397600929440,1691.9902130246585,3924.196192884748,3924.196192884748,329.55905,16.70299008680132,9,1691.9905278524086,2059.450256637433,34.12790717567261,60.34505,17.054163949306187,1691.9906144784388,2627.08318799441,32.20060513083533,81.5849,16.199210938227417,0,0,0,0
16330138396266523,1692.1663713438895,4308.55281191003,4308.55281191003,94.59308,16.601538315402877,9,,,,,,,,,,,1,0,1,1
16334230677402889,1692.2403786150082,4988.204672955692,4988.204672955692,334.11472,16.442506204863086,9,1692.2406934154703,2820.7100345503363,37.471143542605226,75.27686,16.71264610699114,1692.2407801942293,3126.024255205829,33.83380205370716,92.393524,16.010414642553577,0,0,0,0
16343971475105380,1692.4165369785173,6649.408554348408,6649.408554348408,387.30084,16.130409322597085,9,1692.4168519284556,3938.3656315661883,37.621171320628925,104.68482,16.35025213360023,1692.416937801193,3861.8253952723035,34.609423245921406,111.58306,15.780913915832045,0,0,0,0
16348063758726003,1692.4905442825805,6439.229204284694,6439.229204284694,313.3554,16.165282156870525,9,1692.4908590553644,3844.6916698492873,41.07425721608722,93.60344,16.376388424018387,1692.4909459842079,3752.3492481588914,36.243353289718186,103.53207,15.812137367792328,0,0,0,0
16357804558394574,1692.6667026855937,5677.603574447182,5677.603574447182,544.4162,16.301954202956676,9,1692.6670176093055,3213.4514830898815,34.266589877648045,93.77798,16.571112847577076,1692.6671036464368,3491.2334928372984,32.89772219228096,106.12386,15.890448262920561,0,0,0,0
16361896842015192,1692.7407099898196,5446.168762656068,5446.168762656068,358.1469,16.347139129873163,9,1692.741024734552,2957.9644717706956,38.23685269525605,77.35899,16.661059832387828,1692.7411118118514,3406.0965699076437,34.81213795918044,97.84221,15.917253108776775,0,0,0,0
16371637644829495,1692.916868433404,4913.322957761332,4913.322957761332,303.5439,16.458928587817727,9,1692.917183331213,2712.9285686336457,31.990952625911902,84.80299,16.75494631843423,1692.9172695299137,3147.451757468456,31.640026749947893,99.4769,16.002997795686866,0,0,0,0
16375729929105473,1692.9908757524192,4767.632649794271,4767.632649794271,448.50964,16.491609903912945,9,1692.9911904699004,2606.1875550638497,37.22371251742483,70.014175,16.798528049214937,1692.9912776921967,3157.4463107421807,34.189559323407686,92.35118,15.999555564801694,0,0,0,0
16389563018692240,1693.2410134368245,4322.43100771401,4322.43100771401,208.72516,16.598046691981445,8,1693.2413562492059,2298.1513664488225,37.88635170661422,60.659084,16.935095641156405,1693.241443611597,2902.019116604045,32.87803197815452,88.266205,16.091144828756732,0,0,0,0
16403396112073968,1693.4911793019637,4064.498487652291,4064.498487652291,319.15015,16.664849451321338,8,1693.491522086563,2185.2638931740616,38.93836295800159,56.121105,16.989782490759012,1693.4916095906042,2693.9262891408184,32.09047682296898,83.947845,16.17193123005299,0,0,0,0
