#solutionId=375316653866487564
#sourceId=4660815260290424704
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
18811483615938386,1737.0401227471593,8366.235764680063,8366.235764680063,224.3019,15.881041619427307,8,1737.0404655777922,5067.819672294293,38.173720277009934,132.75676,16.07648933322121,1737.0405528571885,4494.18020267616,35.275301041605246,127.40303,15.61626929542236,1,0,0,0
18815575900071073,1737.1141578524514,7766.3745476960785,7766.3745476960785,420.91537,15.96182103864255,9,1737.1144727803253,4777.094085545542,36.941890561373775,129.31374,16.14063272864994,1737.1145587938652,4352.15923061039,36.482604569470794,119.29409,15.651133560330987,0,0,0,0
20690326209705280,1771.01806477361,5313.980371734722,5313.980371734722,210.0515,16.373817002249616,9,1771.0183795619523,3094.524921074659,41.59362348648432,74.399025,16.612057254452843,1771.0184663475015,3318.811564313973,42.7699991756581,77.59672,15.945439014379778,1,0,0,0
20694418505265835,1771.0920717827003,5393.716710410697,5393.716710410697,327.6101,16.357646535463942,9,,,,,,,,,,,0,0,1,1
22255913677545936,1799.33085408199,8202.234377893641,8202.234377893641,518.0239,15.902536429447839,9,1799.3311684399996,5139.393685974701,37.285399427380334,137.83931,16.061262499227176,1799.3312573614692,4485.637935679094,35.617765159299736,125.93822,15.618334961163946,0,0,0,0
24106994656519962,1832.8065772272573,8020.06011798337,8020.06011798337,209.82938,15.92692280768851,9,1832.8068922022926,4930.715248468917,38.75099610647173,127.241,16.10626740952511,1832.8069779971904,4410.036851211611,35.73316309457839,123.4158,15.636789954803076,1,0,0,0
25613250507884120,1860.0462921123167,5396.8898556480835,5396.8898556480835,204.87683,16.3570079803011,8,1860.0466349267945,3001.774775979099,36.44716270691631,82.35963,16.645096956071676,1860.0467222887921,3258.221324191886,32.76317615323541,99.44766,15.965444046918192,1,0,0,0
27515392716448645,1894.4454608195151,5764.414239928724,5764.414239928724,398.28394,16.28547891117544,9,1894.4457757086564,3225.979719214111,37.41556068360651,86.22027,16.56688813384789,1894.4458618948668,3496.4886372468254,42.09665356488005,83.058586,15.888815198091672,0,0,0,0
29007901797398173,1921.436677594106,5695.039346070366,5695.039346070366,286.7352,16.298625044822785,9,1921.436992411943,3113.390728821848,32.40466747919948,96.07847,16.60545814624445,1921.437079030935,3511.5974044857094,32.046998963348656,109.576485,15.884133702768134,0,0,0,0
29011994082841748,1921.5106844578052,6322.030583143616,6322.030583143616,405.67117,16.185225385980015,9,1921.5109995348914,3755.72803322744,42.56224526368696,88.24084,16.40180687631773,1921.5110846992548,3705.8408440251565,35.743578560235854,103.678505,15.825678592168762,0,0,0,0
30987321674347804,1957.2335029208773,4162.386893001063,4162.386893001063,39.572388,16.639010753720335,9,1957.2338177244142,3776.129329033316,47.16235405000645,80.0666,16.395925065607052,1957.233904514337,3329.3605956150946,34.48423047256076,96.54733,15.941993413229344,1,1,0,0
32531057823086052,1985.1512642231085,5398.122066263873,5398.122066263873,381.15723,16.356760114769695,9,1985.1515785407423,3023.4381398078526,28.78068334291408,105.05095,16.637289497610674,1985.1516676748647,3354.3161157263103,31.382314423733064,106.88556,15.933885529267265,0,1,0,0
32535150123078460,1985.2252716538737,5529.756069488021,5529.756069488021,225.06439,16.330601932108422,9,1985.2255861663982,3203.893490769964,34.40027732101743,93.13569,16.574347040540772,1985.225674431913,3409.6532991929753,31.950134031123163,106.717964,15.916119948029884,1,1,0,0
34538254245343337,2021.4505349304504,8682.068872463684,8682.068872463684,499.9978,15.840808800418124,9,2021.450849648347,5464.7118866703495,38.09096555876139,143.46478,15.994624041312626,2021.4509368731838,4741.447760129496,35.69633931046331,132.82729,15.558118076171297,0,0,0,0
36151057556849701,2050.6173531652416,8124.972820918052,8124.972820918052,714.8533,15.91281207484986,8,2050.617695894898,5040.868922151198,37.00980575929037,136.2036,16.082278704262453,2050.6177834483824,4415.9902584619085,34.30726856461697,128.7188,15.635325234449667,0,0,0,0
36155149838623013,2050.6913884066357,8592.004353666936,8592.004353666936,430.62057,15.852130646011783,9,2050.69170332519,5436.199746577638,38.8854527701588,139.80034,16.000303700851102,2050.6917896950486,4637.743625842438,36.98207292514372,125.40518,15.58212865816565,0,0,0,0
38099006017266457,2085.8451474771528,5959.621062246321,5959.621062246321,354.85764,16.249320251181224,9,2085.845461821306,3433.782263378953,33.603221508761884,102.186104,16.499110333239464,2085.845550660959,3640.20862713933,37.09982007814503,98.11931,15.84507981468382,0,0,0,0
39706082337812595,2114.9083444698813,6721.44967390996,6721.44967390996,313.90768,16.118709488929696,9,2114.908658730257,4057.903679853747,41.23861111705511,98.40059,16.31778788024959,2114.908748210601,3926.24946612321,34.129964746974544,115.03819,15.762950775272593,0,0,0,0
41580827965809981,2148.8121353428514,5725.227758036052,5725.227758036052,344.3291,16.292884946473034,9,2148.812449716849,3347.8634728928646,33.717266138926476,99.29226,16.526622868314462,2148.812538414124,3509.430835677433,37.079859037865,94.6452,15.884803781904536,0,0,0,0
43128503503962603,2176.8009665427917,6217.936146267511,6217.936146267511,177.3403,16.2032512224604,7,2176.801289143253,3751.614967928507,33.70972768949904,111.29176,16.402996566026516,2176.801376880537,3647.585837082645,31.939028025312133,114.20466,15.84288169927299,1,0,0,0
43132595786391608,2176.874981135317,7407.469566148362,7407.469566148362,354.15964,16.013192177451934,9,2176.875296037202,4569.01740918852,36.89201700911443,123.848404,16.188985183702556,2176.875382497464,4208.696421233332,35.531126335038564,118.45097,15.687526499529925,0,0,0,0
44983641514616511,2210.3500529019248,8499.21400219192,8499.21400219192,275.38284,15.863919955797614,9,2210.3503679110745,5335.673143574524,38.03875130707378,140.26941,16.020569172282663,2210.3504537431295,5797.334435565224,39.63875463566408,146.2542,15.339824614670068,1,0,0,0
48405866218938542,2272.239010632323,5409.337333272205,5409.337333272205,314.78354,16.35450670342521,9,2272.2393249392558,3042.7632826305044,32.67780696506275,93.11406,16.630371798462818,2272.239413933391,3386.878888421713,35.63732500191844,95.03741,15.923396333746311,0,0,0,0
49898382053880056,2299.2303770268672,7807.921531759299,7807.921531759299,633.2793,15.956028266812421,9,2299.230691709491,4842.7135118850865,38.598683478780295,125.46318,16.125820271906903,2299.2307788529597,4280.68049595789,34.60890521751639,123.687256,15.669113466385898,0,0,0,0
49902474334480045,2299.3043838743797,8620.259949784417,8620.259949784417,93.77049,15.848565960888605,9,2299.3046988893852,5308.312425322587,38.86440916016406,136.58543,16.026151026491746,2299.3047846874024,4645.5245162752835,37.388794074724565,124.249115,15.580308610247794,1,0,0,0
