#solutionId=375316653866487564
#sourceId=4648755610585009408
#nTransits=42
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16607014593499993,1697.173731202159,2593.5446079198714,2593.5446079198714,320.51242,17.152632561846723,9,1697.17404623,1493.5319040640954,26.413330769842442,56.544624,17.403005955258266,1697.1741315624174,1553.6854424605203,25.144135873446853,61.791164,16.76948775976673,0,0,0,0
18871221767561639,,,,,,0,1738.1205285744559,1156.6760970983203,22.79967691130502,50.73213,17.680512813527777,1738.120617506224,1317.6928332699738,24.156189515717895,54.54887,16.948360041448897,0,1,0,0
20814790007468235,1773.26819105705,2094.074280170408,2094.074280170408,230.63412,17.38488666021241,9,1773.2685057693366,1191.4369978475518,35.46554141107033,33.594215,17.648364510359762,1773.2685929630427,1338.2735604092982,31.884454837711097,41.972603,16.931533256378042,0,0,0,0
24157904745678413,1833.7263735136682,2668.1620235119217,2668.1620235119217,169.97816,17.12183637086649,8,1833.726716310937,1560.3830302584659,43.00616949884525,36.282772,17.355464169415924,1833.726803713725,1688.2637358972756,30.263813211205502,55.784897,16.679294771470367,0,0,0,0
25488728143356330,1857.793778430335,2092.842692543235,2092.842692543235,192.14209,17.385525401951707,9,1857.7940927893144,1195.9444284845588,25.366297576413572,47.146984,17.6442647160043,1857.794181720929,1344.4725956650293,24.25097225968155,55.439945,16.926515615051525,0,0,0,0
27436207957516947,1893.0133355680384,2572.4993933056735,2572.4993933056735,220.89438,17.161478664527742,9,1893.0136504680977,1506.418034693536,27.92703084579006,53.941216,17.393678449867465,1893.0137367344212,1610.3411381782394,25.333998311752797,63.56443,16.730600781984037,0,0,0,0
30858793079284532,,,,,,9,1954.9102109427988,1403.0974649651228,30.6262994196602,45.813484,17.470822615870272,1954.9102971610278,1644.0505020522332,37.60021989805193,43.72449,16.708107615915637,0,1,0,0
30862885372355059,,,,,,9,1954.98421830429,1237.6858302645026,25.522465384733746,48.493977,17.60701616850166,1954.9843072434462,1450.2741229270118,24.102932516054945,60.17003,16.84427025621762,0,1,0,0
32617870366794558,1986.7221850148974,2305.8113149947235,2305.8113149947235,180.52524,17.280307452036702,9,1986.7224993960797,1270.3354714613522,23.373703986019137,54.348915,17.578746153239486,1986.7225882255193,1454.5914838304918,26.34303638947375,55.217304,16.841042899686908,0,0,0,0
34497095017219278,2020.7070159672949,2601.6339798316058,2601.6339798316058,355.40652,17.149251376423294,8,2020.7073587441514,1438.425274655662,25.4898068159445,56.431393,17.443823952121818,2020.7074462732637,1524.1131562788187,23.19037026623561,65.72181,16.790352471238947,0,0,0,0
36279721189766149,2052.9446889630226,2135.4524974818446,2135.4524974818446,190.8641,17.363642079265155,8,2052.9450313969114,1155.50231847841,38.99455868378888,29.632399,17.681615162762505,2052.9451206733265,1328.2943899074987,24.579402776413566,54.040955,16.93965965517216,0,0,0,0
38186348187928450,2087.4246417554814,2471.7841219912775,2471.7841219912775,237.87538,17.204840521727586,8,2087.4249846246034,1285.1563406092166,22.937266614867934,56.029186,17.566152307652917,2087.4250719183083,1543.4583539462683,23.272818632356188,66.32021,16.776658211872288,0,0,0,0
39743832127329586,2115.5905946140683,2190.982694721856,2190.982694721856,256.25687,17.335769498708917,9,2115.59088801675,1147.4732767929931,25.516475803516908,44.9699,17.689185765408148,2115.5909761178873,1457.2153379966705,22.58690367441102,64.51594,16.83908616669628,0,0,0,0
39747924416705381,2115.664551360084,2451.73361584981,2451.73361584981,245.82771,17.213683662728343,8,2115.66489429804,1303.144477963372,23.191624048033255,56.190308,17.551060795656742,2115.6649812110513,1524.3232695384668,24.804507589764683,61.45348,16.79020280266031,0,0,0,0
