#solutionId=375316653866487564
#sourceId=4663667152935024896
#nTransits=74
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16195899331876631,1689.7387115195706,6364.592510965322,6364.592510965322,357.29196,16.177940358434217,9,1689.739026632584,3176.296503950491,38.92328973646286,81.60401,16.583739624341867,1689.7391115329297,4376.338300577455,39.389325282581815,111.104675,15.645118284800088,0,0,0,0
16209732375451007,1689.9888765855815,6214.678621977291,6214.678621977291,86.92369,16.203820179547325,9,1689.9891916699341,3255.495904773902,38.65234761539797,84.22505,16.55699933238283,1689.989276753057,4204.853328123666,38.653659716232426,108.7828,15.688518372340313,1,0,0,0
16223565423612905,1690.2390417181705,6072.701079179842,6072.701079179842,484.65958,16.228912106887808,9,1690.2393567750196,3166.4109328364216,38.01175143223385,83.30084,16.587124024855694,1690.2394420373114,4202.8171281569075,38.34410219212148,109.60792,15.689044267373607,0,0,0,0
16237398473478734,1690.4892068950778,6616.922303737544,6616.922303737544,479.737,16.135726779145457,9,1690.4895219234193,3498.57213562741,39.26137028026733,89.10978,16.478815133595685,1690.4896073640396,4364.161218886682,38.91951252510021,112.13299,15.64814353684303,0,0,0,0
16251231529111735,1690.7393721467115,8149.278448234523,8149.278448234523,367.6928,15.909568973985623,9,1690.7396871465762,4424.3693297889995,43.1560682355848,102.52021,16.223913783078856,1690.7397727608418,5222.888932445476,41.209982382329436,126.73844,15.453118525083562,0,0,0,0
16265064584750847,1690.9895374065627,9050.533459597496,9050.533459597496,289.13318,15.79568142132668,9,1690.9898523773375,4969.470774995007,44.49956639096824,111.67459,16.097766863550298,1690.989938162707,5662.957706599581,43.08620908926681,131.43318,15.36528720580234,0,0,0,0
16278897646019942,1691.2397027643126,8530.765185479819,8530.765185479819,391.51883,15.859896897305834,9,1691.24001770784,4716.000416990874,43.299485910508,108.915855,16.154607628738532,1691.2401036620427,5414.458054698583,42.167368023437,128.40399,15.414008017095037,0,0,0,0
16288638432450239,1691.4158609433089,8097.087630910602,8097.087630910602,793.77655,15.916544768397378,9,1691.4161760326879,4339.177042441786,40.89498293497206,106.10536,16.24502379052803,1691.4162610082874,5316.448534129223,40.25679359866484,132.06339,15.43384146603855,0,0,0,0
16292730710434764,1691.4898681618658,7889.41049483451,7889.41049483451,415.1998,15.944755483368278,9,1691.4901830769415,4365.403914594464,42.0613933794677,103.786476,16.238481131911172,1691.4902691974023,5231.640879024293,41.86609431511987,124.96128,15.451300689627763,0,0,0,0
16302471498175781,1691.6660263758838,7563.271441151451,7563.271441151451,349.30026,15.99059264896271,9,1691.6663414379293,3930.076473425223,38.3234217949996,102.55025,16.3525397128465,1691.6664265937375,5113.419270259021,39.03039159115549,131.01122,15.47611699171523,0,0,0,0
16306563776684595,1691.7400335968114,7446.090547280887,7446.090547280887,540.81354,16.007546084305957,9,1691.74034848414,3996.822455685763,41.14222276520268,97.146484,16.334255073961625,1691.7404347676274,5026.247893238183,40.84972357351474,123.0424,15.494785740965616,0,0,0,0
16316304567571345,1691.9161918627926,7124.789445311138,7124.789445311138,407.206,16.055436781000065,9,1691.9165068984607,3704.952822781274,37.4225606083715,99.00319,16.416585510202204,1691.9165922295686,4896.554807308063,38.407659445463956,127.48902,15.523168951298308,0,0,0,0
16320396847390876,1691.990199097179,7054.27514713935,7054.27514713935,417.33136,16.06623587950877,9,1691.9905139572718,3636.2581018479423,40.2579016700011,90.32408,16.436905461057606,1691.9906004002285,4907.4808532140605,40.661063444057845,120.69239,15.520748966521243,0,0,0,0
16330137639588343,1692.166357378293,6838.736442155519,6838.736442155519,584.58417,16.099927200069516,9,1692.1666723865585,3489.935973316955,36.03576885697304,96.84644,16.481498567232023,1692.1667578923923,4666.824028686339,37.593696406412136,124.13847,15.575341937880745,0,0,0,0
16334229920069349,1692.2403646326147,6746.559084231927,6746.559084231927,468.95685,16.11466104673707,9,1692.2406794652304,3518.55854564149,39.81765797881248,88.36679,16.47263026156718,1692.2407660649462,4678.854977643567,39.4081125608029,118.72822,15.572546540335557,0,0,0,0
16343970714619998,1692.416508896183,6562.9934212864055,6562.9934212864055,328.33322,16.14461194474957,8,1692.4168379395385,3295.600464842018,35.12230335319223,93.83213,16.54370582719101,1692.4169236170073,4386.9045314765,38.19178346669855,114.86514,15.642500042851468,0,0,0,0
16348062997067085,1692.4905302454474,6481.157466762786,6481.157466762786,314.2998,16.15823543396144,9,1692.490845050272,3282.3657672550535,39.38376924438362,83.34311,16.548074779299156,1692.490931803994,4424.5161035095125,38.5047526012208,114.90831,15.633231050896104,0,0,0,0
16357803794769574,1692.6666886117393,6334.658720570163,6334.658720570163,451.9724,16.183058811416426,9,1692.6670035656673,3251.1455448487272,34.53659876718332,94.13624,16.558451185543905,1692.6670894115312,4265.271301032638,36.20313443446751,117.81497,15.673028849796664,0,0,0,0
16361896076555184,1692.740695897797,6299.297399604562,6299.297399604562,76.97521,16.189136585679936,9,1692.7410106748393,3220.540412592256,38.67573218606686,83.27032,16.56872033274244,1692.7410975810026,4365.744962076041,38.20116749317903,114.28303,15.647749597365802,1,0,0,0
16371636876879118,1692.9168543051208,6145.373475628248,6145.373475628248,663.5443,16.21599616304509,9,1692.9171692331388,3131.254355598746,33.731207531941294,92.8296,16.59924634750073,1692.9172552445577,4259.635483553734,35.942581598820674,118.51223,15.674464410824207,0,0,0,0
16375729159844375,1692.9908756694952,6098.789282397533,6098.789282397533,360.19348,16.22425779598831,8,1692.991176355776,3116.198577920099,38.01289707273257,81.9774,16.604479403191,1692.991263410867,4290.3297861121555,37.819560056561244,113.442085,15.666668809863024,0,0,0,0
16389562245623940,1693.2410343901445,6155.594458347006,6155.594458347006,226.59082,16.214191867058073,8,1693.2413420808618,3159.9356238575974,38.94108175601883,81.14658,16.589346628308554,1693.2414292798612,4138.706646225935,37.70438680422922,109.76724,15.705733889997129,0,0,0,0
16399303048438234,1693.417185802017,6578.984108735893,6578.984108735893,282.24265,16.141969773610366,9,1693.417500676925,184306.53715500748,233.65050415767598,788.8129,12.174690367169221,1693.417587012242,4471.549046052963,36.52736729442471,122.416405,15.621750504503217,0,0,1,0
16403395335866051,1693.4911650490415,6985.9716994361,6985.9716994361,367.5494,16.07679981217098,8,1693.4915078643673,3740.0662332536212,42.65195980022351,87.68803,16.406343982701415,1693.4915952089684,4626.689437107106,39.174600244393304,118.10432,15.584719629148617,0,0,0,0
16413136141164609,1693.6673516739468,8060.532596921657,8060.532596921657,490.99603,15.921457520526006,9,1693.6676665222963,4539.913226561827,39.746058127102906,114.222984,16.19592333562909,1693.6677530143988,5134.182310010846,39.24600839664796,130.8205,15.471717286154627,0,0,0,0
16417228428592425,,,,,,0,1693.7416737033122,4768.86571549224,47.73909729066723,99.89434,16.142504482076905,1693.7417611882604,5452.432211587543,41.41865621383664,131.64194,15.40641981406813,0,1,0,0
16426969236387466,1693.9175175810667,9109.944399350865,9109.944399350865,427.4109,15.788577551167764,9,1693.9178324034808,167563.92248655256,220.9674801792252,758.3194,12.278090920390346,1693.9179190498974,190850.45009639097,217.55812971802766,877.2389,11.54616252986877,0,0,0,1
16444894624137730,1694.241662818207,8379.682962006198,8379.682962006198,313.92874,15.879297897584868,8,1694.2420055538364,4554.923954418257,44.381237498592654,102.631744,16.192339389008005,1694.2420933063229,5359.82062159943,41.3153494875227,129.72952,15.425019862908313,0,0,0,0
16454635431932759,1694.4178494580262,8984.684374192882,8984.684374192882,26.991192,15.803609803942273,9,1694.4181642307215,5471.913208387982,42.913485689178536,127.51034,15.993194215059468,1694.4182511776391,7079.969871820133,44.59037127155581,158.778,15.122816977173896,1,1,0,0
16458727726170207,1694.491828833764,7783.021692681422,7783.021692681422,274.87927,15.95949626478734,8,1694.4921715420166,4201.2570575138225,45.11359968754967,93.126175,16.280094078219808,1694.492259428892,5163.139481603756,40.85160086602034,126.38769,15.46561085710495,0,0,0,0
16468468542222784,1694.6680156261355,7435.898451514542,7435.898451514542,359.54916,16.009033241581356,9,1694.6683303700345,3875.943537385876,37.992818677095734,102.01779,16.367598611143425,1694.6684174619559,4927.16413552613,37.723554214502,130.61241,15.516402926416236,0,0,0,0
16472560833451685,1694.7420441430934,7317.004008030748,7317.004008030748,305.68362,16.02653363473889,9,1694.7423376082847,4001.776557062954,54.9796911337686,72.78645,16.33291012645107,1694.7424256243578,5039.101624446765,39.888478099461814,126.32976,15.492012708811844,0,0,0,0
