#solutionId=375316653866487564
#sourceId=4661689440760020096
#nTransits=51
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14919112926843821,1666.6488334531389,83773.83799512671,83773.83799512671,1008.9327,13.379595835644201,8,1666.6491339179577,49347.12832799586,114.1487407733687,432.3055,13.605387504012407,1666.649222152217,50196.23383543385,108.58963856805659,462.2562,12.996217666750605,0,0,0,0
14923205231829144,1666.7228271552879,82951.70687493897,82951.70687493897,1006.0027,13.39030355002321,9,1666.72314148733,48713.3127824745,114.27888420363257,426.26697,13.619423053116911,1666.7232305019847,49932.973893187525,107.96211086708036,462.5046,13.001926920137652,0,0,0,0
14932946064789934,1666.8989863619627,80167.88885580101,80167.88885580101,1614.0009,13.427365749503684,9,1666.8993008580587,46822.57182030109,110.92502435848252,422.11008,13.662404054597452,1666.8993892393332,48653.455232100714,106.72757461333238,455.86584,13.030111280961801,0,0,0,0
14946779204708239,1667.149153363496,77341.4457220468,77341.4457220468,1013.95526,13.466336152159599,9,1667.1494678268216,44006.27127800302,107.98434137381888,407.52457,13.729755786664086,1667.1495563512674,47406.79902774696,105.33106053761372,450.07425,13.058293920783743,0,0,0,0
14950871512183931,1667.223161166196,75736.59859258705,75736.59859258705,729.65704,13.489102375512141,9,1667.2234754351837,43752.7087856619,113.12988994934953,386.74756,13.736029851015996,1667.2235646959136,47284.430876039194,104.47644473938307,452.5846,13.06110008576253,1,0,0,0
14960612347766162,1667.3993204174924,74035.48753992832,74035.48753992832,647.9717,13.513767015416041,9,1667.3996348511178,42027.78080795987,104.90194961124608,400.6387,13.779701069376655,1667.399723513673,46482.82262258617,104.16355167289639,446.24844,13.079664270459618,1,0,0,0
14964704657732220,1667.47332825775,73374.16500729635,73374.16500729635,549.38416,13.523508936945777,9,1667.4736424961486,41765.779757995915,112.9638556081198,369.72693,13.786490730795464,1667.4737318729376,46368.47513977631,103.99892741196032,445.85532,13.082338466033942,1,0,0,0
14974445496460181,1667.64949459092,72378.93072682286,72378.93072682286,864.8744,13.538336459876122,8,1667.6498019639516,40495.44550633622,102.85271307956992,393.7227,13.82002676286531,1667.6498907602736,45586.57463874131,102.99125591805539,442.62567,13.100803099470815,0,0,0,0
14978537807081598,1667.7234954057185,71874.37891516759,71874.37891516759,781.3793,13.545931604894182,9,1667.7238096138005,40431.68931208595,113.02069501845199,357.73703,13.821737497413167,1667.723899102461,45821.58381455974,103.61261459803939,442.23944,13.095220260101726,1,0,0,0
14988278648955285,1667.8996547619276,71080.7770500468,71080.7770500468,2380.4685,13.557986449965851,9,1667.899969135749,39540.105365197276,101.79112960549291,388.4435,13.845947660114643,1667.900058061818,45197.65516143449,102.43709582950119,441.2235,13.110105740280238,0,0,0,0
