#solutionId=375316653866487564
#sourceId=4662220126929240576
#nTransits=90
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15255217324856870,1672.7270204455274,7756.918127710045,7756.918127710045,348.45255,15.963143848053022,9,1672.7273355412078,4155.05372139004,40.46878840049019,102.67304,16.292100607739947,1672.7274205499095,5076.463828900408,41.00342818263923,123.80584,15.483992260974075,0,0,0,0
15269050372363344,1672.9771858136473,9328.581646766866,9328.581646766866,543.7516,15.762827824626196,9,1672.9775008768827,5160.052820158424,43.885604538294885,117.57962,16.05690684768585,1672.9775860939797,5902.389156024262,43.14797205083385,136.79413,15.320325901180109,0,0,0,0
15282883419738743,1673.2273511776193,9770.757591757054,9770.757591757054,447.0201,15.71254627015276,9,1673.2276662077481,5471.310122467542,44.636191649730925,122.575645,15.99331388587295,1673.227751630532,6253.490533281996,43.83640127301754,142.6552,15.257589259317866,0,0,0,0
15296716477206684,1673.4775167107252,9277.321346847255,9277.321346847255,469.1909,15.768810367298052,9,1673.477831707523,5094.893880801506,43.071076139134945,118.290375,16.070704359005262,1673.477917333254,5944.574007850073,43.12313014026937,137.85117,15.312593655562948,0,0,0,0
15310549534811805,1673.7276822405827,8738.644343578191,8738.644343578191,277.55603,15.833756706456054,9,1673.7279972036981,4655.302960957647,41.22865824160247,112.914246,16.16867234192901,1673.7280830300367,5966.625220665594,43.4945503682881,137.18098,15.308573602333144,1,0,0,0
15324382596080840,1673.9778478186397,8249.709768423398,8249.709768423398,588.28394,15.896270192101792,9,1673.9781627496247,4392.7979139594845,40.3204364886062,108.94718,16.231689154635625,1673.9782487684756,5524.14745243861,41.92441996152071,131.76443,15.392232345158174,0,0,0,0
15334123381200372,1674.1540061522148,7935.451583411681,7935.451583411681,456.8403,15.938437751488658,9,1674.1543212275333,4062.6481602129406,38.32135376724502,106.01526,16.316519184528822,1674.154406292411,5379.873761368797,39.982460480803844,134.55585,15.420965288468292,0,0,0,0
15338215661675245,1674.2280275449725,7847.114636964022,7847.114636964022,447.93793,15.95059187410864,8,1674.2283283805325,4060.2384520631867,39.38594976842233,103.0885,16.317163366229913,1674.2284145901071,5372.6421785742405,41.22452636420006,130.32635,15.42242570805482,0,0,0,0
15347956448760857,1674.4041718500248,7617.5951679334075,7617.5951679334075,503.5473,15.982822145443961,9,1674.4044868940473,3830.117177586796,37.18275776962781,103.00788,16.380512063642932,1674.40457216581,5208.8819467841895,39.21892761154059,132.8155,15.456034214235007,0,0,0,0
15352048731201808,1674.478179205115,7542.54758938415,7542.54758938415,97.65608,15.993571719509868,9,1674.478494071472,3836.075346100659,38.9744537358321,98.42538,16.378824393902818,1674.4785804691403,5153.443030555863,40.94322793410298,125.86802,15.467651802553313,1,0,0,0
15361789520777793,1674.6543777824427,7280.545279934618,7280.545279934618,430.77576,16.03195709899332,7,1674.654652623917,3723.706065696165,36.28956322523612,102.61094,16.411103735268753,1674.6547380979982,5019.363268354293,38.4199746235964,130.64462,15.496273930691988,0,0,0,0
15365881802569499,1674.7283449744054,7185.841251607731,7185.841251607731,243.21198,16.046172820520074,9,1674.7286598095525,3687.6399169240553,38.48394271647312,95.82282,16.421670947402916,1674.7287463894352,4922.7152110759935,39.69694458283366,124.00741,15.517383721917634,1,0,0,0
15375622596464743,1674.904503437974,7075.879199780237,7075.879199780237,340.46387,16.062915842115935,9,1674.9048184190763,3553.4055955699637,35.790868121971,99.28246,16.461930261059116,1674.9049040922243,4982.425621848988,38.15263002290281,130.59193,15.504293440581659,0,0,0,0
