#solutionId=375316653866487564
#sourceId=4659523849548258176
#nTransits=118
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14909519727608960,1666.475004807598,6587.957140537371,6587.957140537371,475.64798,16.140489954293635,8,1666.4753475828331,3744.4979995760077,40.73668297021241,91.91956,16.405058208524082,1666.4754351243116,4141.343722071081,36.12893631818535,114.626785,15.705042307533443,0,0,0,0
14919260529243771,1666.651190788688,7312.274094830849,7312.274094830849,475.20178,16.02723571151251,9,1666.6515056105804,4174.326631958916,37.70083100970688,110.722404,16.28707614415874,1666.6515922616225,4443.184015291158,35.94154438508836,123.62251,15.62865975115474,0,0,0,0
14923352821646277,1666.7251698931982,7567.4022176808885,7567.4022176808885,327.93817,15.989999822252633,8,1666.7255126564307,4375.122777412838,41.445053922318216,105.564415,16.236066603370347,1666.725600260224,4483.0027379646135,37.329543977120956,120.09262,15.618972990883666,0,0,0,0
14933093628261825,1666.9013559771627,7758.763892412282,7758.763892412282,386.93362,15.962885527011181,9,1666.901670786814,4453.044108430755,39.03494912326755,114.07839,16.21689972344816,1666.9017575068829,4649.730817695328,36.60340516410914,127.03001,15.579325972571363,0,0,0,0
14937185921319691,1666.975335088039,7637.277763188675,7637.277763188675,271.26422,15.98002040225969,8,1666.9756778394121,4461.7919428877185,40.98545287709536,108.862816,16.21476892854023,1666.9757655046067,4595.173289685642,37.72638767559097,121.80263,15.592140766617987,0,0,0,0
14946926727279879,1667.1515211549709,7177.358480669771,7177.358480669771,478.4208,16.047455271891145,9,1667.151835952458,4087.2912160019587,37.29944388076529,109.58049,16.309953260986887,1667.1519227414058,4431.524765079686,35.873539804893,123.53185,15.631512549521686,0,0,0,0
14951019020337745,1667.2255002736808,6954.214645420478,6954.214645420478,300.0621,16.081746638862555,8,1667.2258430121267,4057.1119455501057,39.39204371254171,102.99318,16.31799973803038,1667.2259307381496,4307.089318611102,36.77919458669851,117.10668,15.66243580597282,0,0,0,0
14960759826822223,1667.4016863461152,6555.838909030006,6555.838909030006,352.73465,16.145796183340124,9,1667.4020011322145,3602.2004765874826,34.890098752045574,103.2442,16.447122517428145,1667.4020879886484,5559.3154057432075,39.51115949685304,140.70241,15.385342215460993,0,0,0,0
14964852121846169,1667.4756654886462,6298.6017149247855,6298.6017149247855,506.17685,16.18925649933186,8,1667.4760082152884,3643.0132884366,37.93037092773521,96.044754,16.43489032730001,1667.476096001347,4028.8991878999645,35.84558195376179,112.39597,15.734929499900442,0,0,0,0
14974592928986006,1667.6518515829725,5956.609268576616,5956.609268576616,338.77322,16.249869084731316,9,1667.6521663569515,3269.562690414374,33.52272286085722,97.53273,16.552318043504904,1667.6522532802626,3865.777308875809,33.834433476362655,114.255714,15.779803419804821,0,0,0,0
14978685224009953,1667.7258307192506,5782.5478383918025,5782.5478383918025,223.17284,16.28206878123379,8,1667.7261734342046,3162.5287757162846,36.45825948767465,86.74382,16.588456001224763,1667.7262612793534,3702.0661352245293,34.87011282241874,106.16731,15.826785068903268,0,0,0,0
14988426033115868,1667.9020168420425,5653.695289683443,5653.695289683443,457.32568,16.306535871694436,9,1667.902331604177,3039.263105480901,32.64449143620216,93.10187,16.63162147060543,1667.9024185945113,3733.57719059408,33.36912737957979,111.88717,15.817582664489922,0,0,0,0
14992518328008744,1667.9759959838814,5635.328476917914,5635.328476917914,284.58887,16.310068777921394,8,1667.9763386859288,3208.1815515947196,40.4676028822426,79.27778,16.572894873013432,1667.9764265899785,3738.4747855804358,34.82439608765843,107.35218,15.816159361501295,0,0,0,0
15002259137770020,1668.15218210836,6075.8203143762685,6075.8203143762685,530.4764,16.22835456304381,9,1668.1524968580352,3326.6611822122363,33.90473430395067,98.1179,16.533520789360836,1668.1525839137048,3829.7672749151816,33.73058075459523,113.53992,15.789964541618847,0,0,0,0
