#solutionId=375316653866487564
#sourceId=4657595787183897856
#nTransits=37
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16537795208287521,1695.9216921516122,3115.2332213563595,3115.2332213563595,207.56429,16.95364045308557,9,1695.922007211239,1488.1568948988868,26.9688835373058,55.180515,17.406920413651818,1695.922092345807,2255.3961705360357,28.635659396930766,78.7618,16.364838404393836,0,0,0,0
20745626456690921,1772.0177761667403,3831.219289307744,3831.219289307744,427.04248,16.72902434052343,9,1772.0180911433438,1936.0905679821076,30.67359668522987,63.119125,17.12122804274813,1772.0181767822949,2717.7053703632428,39.88312542516403,68.14174,16.162389569722986,0,0,0,0
20749718747800993,1772.091782792353,3705.9146010706113,3705.9146010706113,393.63095,16.765128348966385,9,1772.0920972048914,1851.6309255757653,23.9309410027731,77.37393,17.169656151616397,1772.0921858959343,2579.5703658429397,28.291318785041437,91.17886,16.219027053379435,0,0,0,0
22224284282136314,1798.7584235821703,3554.4673753208194,3554.4673753208194,228.06836,16.81043053602908,9,1798.7587385324555,1739.0729905745236,25.002443387622513,69.55612,17.23774769043628,1798.758824320185,2547.685973133961,28.765620012456953,88.56705,16.232530761207332,0,0,0,0
24130409410749642,1833.2296398010797,3100.6651840541485,3100.6651840541485,233.37369,16.958729685070956,9,1833.229954208885,1443.999998814493,27.636468517506213,52.2498,17.43962423360477,1833.230042936739,2394.811413781333,33.35253326223082,71.802986,16.299717202789502,0,0,0,0
25553795485029062,1858.9708616098571,3881.6976552452056,3881.6976552452056,353.8663,16.714812603935435,9,1858.9711761155859,2032.595589824571,31.04743861393439,65.467415,17.068414768438274,1858.9712644009032,2654.743316201599,28.658865289232498,92.63254,16.1878391610067,0,0,0,0
25557887780041120,1859.0448688239262,3910.4768632686337,3910.4768632686337,236.07721,16.706792565344482,9,1859.045183574373,1964.2339696305323,30.38289102865428,64.649345,17.105559172053653,1859.045270652636,2762.6072293811026,31.692843007430916,87.168175,16.14459764123193,0,0,0,0
27473776648267580,1893.6928564019327,3139.124231663528,3139.124231663528,251.1292,16.94534560866058,9,1893.693171355261,1470.8355394595137,29.41800431573046,49.997803,17.41963192809522,1893.6932571599818,2418.7285078373857,39.02558912169743,61.978012,16.28892769276045,0,0,0,0
27477868939502604,1893.7668637733095,3125.5501925293097,3125.5501925293097,217.47142,16.95005067321746,9,1893.7671781639426,1529.4811482737118,25.927077257222585,58.991653,17.37718189473035,1893.7672669650622,2348.784940859813,27.585421100882915,85.14588,16.320787366696393,0,0,0,0
30932037410150294,,,,,,9,1956.2344177237944,1789.9755719029165,40.51339841785807,44.182312,17.206424455470838,1956.2345056790512,2467.2829767557387,29.32014077453138,84.149765,16.26734809541193,0,1,0,0
32576531254534778,1985.9740772906353,3909.172418341159,3909.172418341159,164.48466,16.70715480233159,9,1985.9743916609996,2036.4202928066425,26.372398997285725,77.217865,17.066373675533825,1985.9744805408382,2744.8385174003224,30.214974403447574,90.84365,16.151603502654638,1,1,0,0
34524583914283194,2021.2036854226778,3476.2206952283314,3476.2206952283314,358.11542,16.834598515164885,9,2021.2040002808985,1831.2020081205592,24.714612133187583,74.0939,17.181701575997764,2021.2040867294634,2587.1834326497265,28.36809245571733,91.20047,16.21582744737313,0,0,0,0
36206439180427583,2051.6191385155375,3308.5399840150217,3308.5399840150217,384.09872,16.88827589830372,9,2051.619452836424,1602.2382516964922,22.72216606298547,70.51433,17.32672447621521,2051.6195417705603,2444.8390139820663,27.085847038075393,90.2626,16.27726983293608,0,0,0,0
36210531474658776,2051.693166461263,3249.1132980803477,3249.1132980803477,319.6393,16.907954727910425,9,2051.693459962386,1583.1306519229852,37.81568614491275,41.86439,17.339750321775206,2051.693548026028,2399.6683111854813,28.932949104435387,82.93895,16.297517459976596,0,0,0,0
38140609632019081,2086.597479019106,3887.1081813601277,3887.1081813601277,257.246,16.71330029814145,9,2086.597793847657,2053.557958510394,33.091310239858664,62.05732,17.05727480415875,2086.597880131333,2663.0777351751694,40.438474943816466,65.85505,16.184435891980968,0,0,0,0
38144701919453308,2086.671485567458,3793.5615115251526,3793.5615115251526,342.81656,16.739749041007677,9,2086.6717999417665,1981.7432470198266,24.283691077003382,81.607994,17.095923748377793,2086.6718889744197,2663.3523183101906,27.670234973082668,96.253334,16.184323950268343,0,0,0,0
39715986399327563,2115.0872048822393,3351.262453595942,3351.262453595942,216.91496,16.874345764876306,9,2115.0875191452305,1696.279982599366,23.773233323021284,71.352516,17.264798373026444,2115.0876083142307,2560.528401180765,27.59787435176529,92.779915,16.227071507760744,0,0,0,0
39720078698009411,2115.1612116055676,3291.189687499463,3291.189687499463,382.12982,16.893984583182103,9,2115.161526159019,1660.975564566118,34.29162594343091,48.436768,17.28763410735433,2115.161614421244,2509.256011945741,28.935206370829768,86.719826,16.249033067773226,0,0,0,0
41626352900941712,2149.6350217202994,3286.3598798547127,3286.3598798547127,271.34204,16.89557906693648,9,2149.6353367445336,1607.1960176033833,23.585429305518055,68.1436,17.323370096739115,2149.6354224900624,2379.5315416653243,27.840925619899785,85.468834,16.306666836344164,0,0,0,0
43087108061668536,2176.0519303277506,3094.2826625886887,3094.2826625886887,242.48161,16.960966907161,9,2176.0522451980028,1531.5839691236292,23.461452033301832,65.28087,17.375690185798682,2176.052331220522,2288.582882116864,27.560712868386602,83.03787,16.348978888081604,0,0,0,0
44993216749786984,2210.522908322805,3946.9392287182213,3946.9392287182213,311.56253,16.696715768089547,9,2210.52320175748,2030.7038675720164,41.122667956740536,49.38162,17.06942572591698,2210.5232897198857,2752.627763809382,36.31957826735777,75.78909,16.148526786196246,0,0,0,0
46430429904900182,2236.5141962083917,3147.6836476428257,3147.6836476428257,344.57834,16.942389172344768,9,2236.5145111388256,1462.0054005198601,24.67621472902155,59.247555,17.42616977362102,2236.514596796497,2249.6737793117118,28.26899706136574,79.580956,16.367596634894426,0,0,0,0
48350444911077062,2271.23683776232,3872.958001855009,3872.958001855009,322.55264,16.717259898190633,9,2271.237152665061,1949.661087550075,32.949677198453514,59.17087,17.113644406107877,2271.237238517894,2642.3569039839817,41.57471491957724,63.556824,16.192916807320316,0,0,0,0
48354537197200337,2271.3108450929094,3832.725756512672,3832.725756512672,344.04916,16.72859750395376,9,2271.3111595232053,1909.5285315633087,24.494975775491024,77.955925,17.136226836180516,2271.311248339035,2723.756164633,28.45293245105103,95.728485,16.159974935686993,0,0,0,0
51836392174696188,2334.2788063051225,3292.5127185542415,3292.5127185542415,346.38998,16.89354821390326,8,2334.2791000905527,1560.7613520819339,23.794571177953245,65.59317,17.355200959738653,2334.2791866997572,2340.18301608284,27.195192965446136,86.051346,16.324770943348533,0,0,0,0
53504439759947345,2364.444660868955,3695.3314850875063,3695.3314850875063,155.48616,16.768233361252037,8,2364.445003632205,1935.0250707990538,28.531029111890142,67.82178,17.121825725176073,2364.445091000022,2767.242354104672,30.655058529295587,90.27033,16.14277751074608,1,0,0,0
53508532041589440,2364.5186960115907,3582.56824419596,3582.56824419596,495.20694,16.80188068704058,9,2364.5190109597443,1831.4492200334544,26.437322824071654,69.27514,17.181555011715353,2364.519097167648,2546.0067258904246,30.280504903233883,84.08072,16.23324663462288,0,0,0,0
55452503859807923,2399.674429132268,3975.02557421261,3975.02557421261,237.24715,16.68901704922613,8,2399.6747718951424,2092.5149148439123,48.64419466080478,43.016747,17.036870810291518,2399.674859261626,2802.3903394205936,40.64160196441869,68.953735,16.129073933193457,0,0,0,0
