#solutionId=375316653866487564
#sourceId=4657223357804507264
#nTransits=41
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
16541874229016109,1695.995537725671,10911.550892542251,10911.550892542251,464.26035,15.592650660565388,9,1695.9958520226826,7216.60299393386,55.468858933015355,130.10188,15.692710180378395,1695.9959411684185,8794.236043627565,50.0371403602476,175.75417,14.887400205612813,0,0,0,0
18843403279196291,1737.6172760860456,13510.91015342068,13510.91015342068,436.9851,15.360655352144054,9,1737.617590412208,8872.046386106349,48.93165062631569,181.31508,15.468482706327983,1737.6176794180103,9811.995998014547,49.76598891873301,197.16269,14.768502095154211,0,0,0,0
20759479819855573,1772.268299194817,11471.588129051832,11471.588129051832,377.1802,15.538308002350503,9,1772.2686136325422,6937.73912847486,44.35558156723113,156.41187,15.735497301907625,1772.2687022202,9316.413185433663,52.62754304466033,177.02542,14.824773647737139,0,0,0,0
22228406912067220,1798.8329365256293,12462.89817304584,12462.89817304584,259.03564,15.448319250372299,9,1798.833251495927,6452.707564129302,43.7879440514016,147.36266,15.81418725733879,1798.8333373021821,8974.673764501804,50.000734992453104,179.49083,14.86534882456127,1,0,0,0
24134490295154176,1833.3033661579523,9217.726071908543,9217.726071908543,889.545,15.77580737250791,9,1833.3036809782548,5737.669307698675,42.26067784869874,135.76851,15.941703430952927,1833.303767684023,8249.120967886758,46.920141637227545,175.81194,14.956876320427012,0,0,0,0
27477837972296817,1893.7662391401489,9219.762869701533,9219.762869701533,134.15692,15.77556748896177,9,1893.7665536676504,5416.4158184906255,47.99969800528901,112.842705,16.004262221386895,1893.7666418717727,7465.324262692748,44.72057747817469,166.93265,15.065273810104618,1,0,0,0
28980066827641122,1920.9334611895656,7712.681186926588,7712.681186926588,403.47775,15.969353417950515,9,1920.9337760489307,4861.937147614028,38.67253877449732,125.720665,16.121518865224772,1920.9338624348393,7380.7337378763095,45.5498563350247,162.03638,15.077646655380573,0,0,0,0
28984159108110031,1921.0074685542945,7671.026198651704,7671.026198651704,328.32184,15.97523320209828,9,1921.007783672007,4916.4664602915,48.80252553008762,100.74205,16.109409513825195,1921.0078685821964,7161.492659382267,47.48350454513374,150.82065,15.110386623397883,0,0,0,0
30918185982792183,,,,,,9,1955.9839340144467,6906.954103666218,55.33455211140274,124.821724,15.740325790416046,1955.9840195131403,8436.828027215945,50.15920721126206,168.20099,14.932447509355077,0,1,0,0
30927926800184457,,,,,,9,1956.160092235592,8550.65463985787,55.87384790890491,153.035,15.508543801610246,1956.160181472649,10014.471476313389,53.639561777498066,186.69936,14.746325416376084,0,1,0,0
32572407981700603,1985.8995611687214,8228.537318260254,8228.537318260254,76.769646,15.899060259299445,9,1985.8998754898662,4969.149665774971,38.12942285907872,130.32323,16.09783702216196,1985.899964619129,7217.28269590352,43.057922213470974,167.618,15.10196120955131,1,1,0,0
32576500290474643,1985.9735688575079,8729.027334762586,8729.027334762586,92.82393,15.834952233358536,9,,,,,,,,,,,1,1,1,1
34520505395603149,2021.130007070269,11024.64796414138,11024.64796414138,594.37085,15.581455040565707,9,2021.1303215168718,6637.150777379589,43.58849462386225,152.26842,15.78358800654236,2021.1304101065818,8818.101171319773,52.48394828791843,168.0152,14.884457808052645,0,0,0,0
36220254736101549,2051.8690674056543,9183.036857433566,9183.036857433566,479.61002,15.779901048496596,9,2051.8693820830704,5883.493285394618,40.90610975601074,143.82921,15.914454060431488,2051.869469252467,8219.846479891976,46.67796614405052,176.09692,14.960736235150737,0,0,0,0
36224347010934039,2051.9430738926567,9026.747192106764,9026.747192106764,366.00894,15.79853866818729,9,2051.9433888782287,5697.443915079715,40.86702499900906,139.41422,15.949342068964254,2051.943474843672,8289.355878906968,47.668908325739324,173.8944,14.951593538200115,0,0,0,0
38140640842621332,2086.598102960613,7857.12207604049,7857.12207604049,153.9845,15.949208114987895,9,2086.598417773103,4781.618265010082,43.35262965171316,110.29592,16.139604961388383,2086.598504151733,6977.8892618669415,54.98943228722022,126.895096,15.1385853187204,1,0,0,0
38144733129930624,2086.6721094538566,7792.795894412025,7792.795894412025,200.55295,15.95813361322505,9,2086.6724238142965,4192.004864668206,33.58242491276738,124.82734,16.282487770900417,2086.6725129010365,6471.265219999397,40.924464068639615,158.12706,15.220422502595163,1,0,0,0
39729833928705362,2115.337625504307,10960.373792898978,10960.373792898978,467.114,15.587803453074942,8,2115.337968246925,6783.96358402241,42.733441752159756,158.7507,15.759833445837863,2115.3380556986413,8914.533996437365,47.936407072471916,185.96584,14.872648887302017,0,0,0,0
39733926212838199,2115.4116599753197,10711.790138122818,10711.790138122818,989.979,15.61271172822476,9,2115.4119749283304,6874.054582786472,43.58521744917962,157.71527,15.745509775073575,2115.412061086883,8947.07635229734,49.205026908759535,181.83257,14.868692642333123,0,0,0,0
41640200665486572,2149.8854473301653,9102.395723384072,9102.395723384072,494.44754,15.789477586112119,9,2149.885740812058,5751.30254110782,41.092751916465744,139.95905,15.939126681311155,2149.8858289781037,8181.254036020044,46.04050999751639,177.69685,14.965845805796231,0,0,0,0
