#solutionId=375316653866487564
#sourceId=4661972530658055168
#nTransits=102
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
15075418801215033,1669.475396042883,11542.509584382815,11542.509584382815,961.23596,15.531616257450562,9,1669.475711138547,6603.0911089467345,48.90809673361562,135.01018,15.789173991606349,1669.475796138106,7045.394096812671,46.83680121591175,150.42432,15.12813227323173,0,0,0,0
15089251845444776,1669.725561109891,13046.012357756426,13046.012357756426,573.38824,15.398672403131862,9,1669.7258761788978,7511.215722571356,51.55566927165222,145.69136,15.649266627989451,1669.7259613571505,7812.078306189433,48.59418094702436,160.7616,15.015979031430403,0,0,0,0
15103084896752404,1669.9757262870025,13676.96347722539,13676.96347722539,590.3032,15.347392649082634,9,1669.9760413287408,8074.401575252056,52.45877391301611,153.91899,15.570766353365894,1669.9761266835142,8381.436742935726,49.72248010755907,168.56433,14.939599322107131,0,0,0,0
15116917949108612,1670.225891486474,12900.939526805189,12900.939526805189,728.3642,15.41081351835222,9,1670.2262064996762,7375.668548027359,50.36559483718589,146.4426,15.669038736016041,1670.2262920267708,7845.878191713414,48.37995309728522,162.17209,15.011291597736788,0,0,0,0
15144584063526464,1670.7262220340779,10781.043453106084,10781.043453106084,399.65622,15.605714875876059,9,1670.7265369913678,5959.904829712359,45.27785934780387,131.62956,15.90044390380456,1670.7266228557814,7012.056188634027,46.13286343640874,151.99698,15.133282032402036,0,0,0,0
15154324844976032,1670.9023801289882,10238.980370592673,10238.980370592673,445.23312,15.661725091050078,9,1670.902695233257,5510.152406042698,44.58289459737889,123.59342,15.9856331877297,1670.902780107981,6599.320660534288,43.8617915228588,150.45717,15.199147423120522,0,0,0,0
15158417125450924,1670.9763873879092,9954.544692820722,9954.544692820722,269.90457,15.692313365091659,9,1670.9767023186037,5355.890914848372,43.708039095207816,122.53789,16.016462908260557,1670.9767883486038,6510.50861111137,44.733816361228044,145.53886,15.213858207011095,1,0,0,0
15168157909390859,1671.152545515383,9633.498775159022,9633.498775159022,467.4211,15.727906750807227,9,1671.1528605926671,5111.602043090637,42.378372590073255,120.61818,16.067149628164806,1671.1529456472997,6346.401360148065,43.02270413976206,147.51285,15.241576665266495,0,0,0,0
15172250191176476,1671.226552800073,9502.1852059607,9502.1852059607,545.13135,15.742808139686263,9,1671.226867703326,5106.311265532831,42.534160697670686,120.052,16.068274004362905,1671.2269538940845,6195.217234465981,43.68677905852843,141.80989,15.267754152511735,0,0,0,0
15181990976951415,1671.4027109630404,9591.434758870339,9591.434758870339,417.68582,15.732657924401774,9,1671.4030260136908,5134.534901881971,42.05740256463251,122.08398,16.062289440021782,1671.4031112445612,6260.0241434027375,42.45457366033933,147.45229,15.256455480697907,0,0,0,0
15186083259916680,1671.4766971685362,9761.188818235682,9761.188818235682,305.6306,15.71361008268433,8,1671.4770331381555,5284.63384771678,43.793350991785694,120.67206,16.031004960636274,1671.4771194886582,6196.6034690452625,43.927744568000584,141.06355,15.267511236621763,0,0,0,0
15195824047002342,1671.6528764476864,10568.293637681232,10568.293637681232,467.94925,15.627354688182056,9,1671.653191470435,5874.041543884373,44.37802891865604,132.36374,15.916199681484757,1671.653276874204,6771.774352689539,43.77417220709379,154.69794,15.171139305580148,0,0,0,0
15209657122165071,1671.9030420105073,12087.162543873794,12087.162543873794,622.0399,15.48155596109201,9,1671.9033570069055,6945.00092914074,47.99338146053431,144.70747,15.734361445357539,1671.9034425827251,9348.899258295869,50.61823798560476,184.69429,14.820994301296773,0,0,0,0
15213749406971456,1671.9770493444423,12540.926981702838,12540.926981702838,621.4765,15.441542769008786,9,1671.9773641637319,7213.864438874317,49.40107249550693,146.02647,15.693122273531497,1671.9774508257474,7664.270019416903,47.1571151824978,162.52628,15.036718508800373,0,0,0,0
15223490199168924,1672.1531935407952,13543.694842555438,13543.694842555438,306.30228,15.35802396710745,8,1672.1535225720029,7764.89390268125,49.552151137345454,156.70145,15.613203400727718,1672.1536083159929,7974.827437403548,47.4481089075805,168.07472,14.993592265184017,1,0,0,0
15227582485279914,1672.227214956767,13699.613028249532,13699.613028249532,484.594,15.345596117425414,9,1672.2275297490771,8082.402308691114,51.513488074614834,156.89876,15.569691055710264,1672.227616563106,8212.077730441404,48.39353631429416,169.6937,14.961762872453182,0,0,0,0
15237323278657035,1672.4033732396779,13575.823896084816,13575.823896084816,595.6181,15.355451377726483,9,1672.4036881834659,7902.759813717883,49.70237402925085,159.00166,15.594095258912844,1672.4037740921196,8128.925451503692,47.71203736087026,170.37473,14.972812649262119,0,0,0,0
15241415565423386,1672.4773806036874,13308.654600914564,13308.654600914564,542.95496,15.377031482112656,9,1672.4776953695634,7804.2815938931635,50.82623705457508,153.54828,15.607709887777894,1672.4777823305974,8156.469956786896,47.93298659724987,170.16403,14.969139898997739,0,0,0,0
15251156362601590,1672.6535389527144,12459.36916190909,12459.36916190909,410.3514,15.448626732443032,9,1672.6538538700986,7167.9231982338215,47.198068254005,151.86899,15.700058857380027,1672.6539399417015,7627.097497771666,46.2876121067402,164.77621,15.041997256045054,0,0,0,0
15255248649367938,1672.7275603790938,12123.415913700452,12123.415913700452,727.27106,15.478304355546609,8,1672.7278610541011,6975.829612054778,49.087085247641106,142.1113,15.7295525552838,1672.7279481623316,7501.273932286237,46.477060534200405,161.39734,15.060057937748827,0,0,0,0
15264989450216160,1672.9037047147967,11244.912047517524,11244.912047517524,598.0589,15.559976709717871,9,1672.9040196058986,6276.517142708044,44.295417831509276,141.69676,15.844245417479382,1672.9041058379844,7163.089240990878,44.64165789788903,160.4575,15.110144596583341,0,0,0,0
15282914826044990,1673.2278497430236,10054.38427798178,10054.38427798178,381.79727,15.68147816725788,8,1673.2281925488796,5438.807387894343,46.26239133616961,117.56434,15.999783018775988,1673.228279939089,6571.969613142699,44.05265578723397,149.18442,15.2036566343608,0,0,0,0
15292655632529304,1673.4040363650233,9602.50148118495,9602.50148118495,531.5299,15.73140590998783,9,1673.4043512044677,5005.976550019144,40.848234458754376,122.55062,16.089820188624294,1673.4044377484547,6317.444178343121,42.11586566546645,150.00153,15.246541968321239,0,0,0,0
15296747923096744,1673.4780156671247,9453.826685588438,9453.826685588438,555.0759,15.748347776459935,8,1673.4783584453266,5104.720119445046,45.92697974644603,111.14861,16.068612376631762,1673.4784459735015,6271.130291760495,43.1094100275738,145.47011,15.254530941249113,0,0,0,0
15306488729056773,1673.6542022873848,9399.349741466336,9399.349741466336,418.52786,15.754622343019442,9,1673.65451710066,4912.396360408887,40.4151752752645,121.54831,16.11030871348496,1673.654603795627,6281.916397623032,41.62544414244388,150.9153,15.252665120334857,0,0,0,0
15310581019624206,1673.7281815813903,9536.67936365055,9536.67936365055,634.2603,15.738873913808632,8,1673.7285243327767,5136.242462532468,44.03810291202126,116.63178,16.06192842344604,1673.7286119974226,6293.134217922899,42.91681590435478,146.63562,15.250728015309804,0,0,0,0
15320321828074607,1673.9043682369786,10190.733075152591,10190.733075152591,790.02893,15.666853301288228,9,1673.9046830239658,5530.065636659106,41.90615195329339,131.9631,15.981716500795333,1673.9047698683685,6601.456473534043,42.5462521578566,155.15953,15.19879609084711,0,0,0,0
15324414118642046,1673.978347534254,10709.074306077755,10709.074306077755,464.21646,15.612987037113518,8,1673.9786902594321,6046.665498134342,46.349542793802236,130.45793,15.884752355607466,1673.978778054393,6853.776905207637,44.35689857358446,154.51434,15.158070591748054,0,0,0,0
15334154930238171,1674.1545342385903,12127.329088507191,12127.329088507191,591.23047,15.477953960076308,9,1674.1548489998327,6883.426612509927,46.122451888455196,149.24243,15.744030499410764,1674.1549359900225,7566.270292076765,45.30310283586325,167.01439,15.050690871999441,0,0,0,0
15347988035547463,1674.4047002976786,13252.47630277639,13252.47630277639,627.3436,15.381624276251161,9,1674.4050150333385,7820.54143658689,49.952315457294866,156.56013,15.605450162181707,1674.40510216698,8041.342358061686,46.44369091557394,173.14175,14.984574119943554,0,0,0,0
15352080329266739,1674.4787288614584,13390.871243095857,13390.871243095857,421.45117,15.370344781553264,9,1674.4790223182808,7988.849906107639,58.972360110386425,135.4677,15.582331561436911,1674.4791103696652,8087.460379578278,47.07444627544467,171.8015,14.978365085965118,0,0,0,0
15361821144663957,1674.6548382906185,13663.924545943222,13663.924545943222,531.34247,15.348428229260257,8,1674.6551811194433,7942.515964010942,50.610739992473476,156.93341,15.588646974778506,1674.655268393121,8108.463381213232,47.115076834190376,172.09912,14.975549101844228,0,0,0,0
15365913438901409,1674.7288738859506,13402.537400724816,13402.537400724816,716.1364,15.369399297484627,9,1674.7291884126532,8113.37107017958,55.567928223818164,146.00816,15.56553886788224,1674.729276586679,7987.907082549796,46.7944124336809,170.70215,14.991812990155534,0,0,0,0
