#solutionId=375316653866487564
#sourceId=4660392601165859584
#nTransits=122
#transitID,gTransitTime,gTransitFlux,gTransitFluxError,gTransitFluxOverError,gTransitMag,gTransitNObs,bpObsTime,bpFlux,bpFluxError,bpFluxOverError,bpMag,rpObsTime,rpFlux,rpFluxError,rpFluxOverError,rpMag,photometryFlagNoisyData,variabilityFlagGReject,variabilityFlagBpReject,variabilityFlagRpReject
14909471554445811,1666.474241340398,1966.1791732699073,1966.1791732699073,177.10623,17.453309138227784,9,1666.4745562225482,1194.94051197945,27.054650120692617,44.167656,17.645176502717046,1666.4746425309816,1170.325843918324,25.89805182284716,45.189724,17.07712851235796,0,0,0,0
14919212337075108,1666.650392144722,1764.54950271215,1764.54950271215,154.85413,17.570782250620006,8,1666.6507142126106,966.9962799967926,22.569854495065027,42.844597,17.87498020737374,1666.6507995350341,1127.190214229707,22.094709778997867,51.016293,17.117902476745265,0,0,0,0
14923304622006478,1666.724406384095,1892.2260994513706,1892.2260994513706,125.94035,17.494934296038423,9,1666.72472124626,1068.0727976536489,26.779159725488498,39.88448,17.767040079988803,1666.7248076694325,1235.9179748791146,26.119630939643212,47.31759,17.017921379773178,0,0,0,0
14933045410927231,1666.9005643300118,2253.0785881586307,2253.0785881586307,233.29655,17.305426016232037,9,1666.9008793477244,1289.1322185280142,24.57227210054371,52.462883,17.56279855927911,1666.9009647951168,1315.6110196722882,23.276416648761053,56.521202,16.950076744869158,0,0,0,0
14937137695864714,1666.9745715488616,2229.9236379441163,2229.9236379441163,209.53598,17.316641889017383,9,1666.97488639097,1252.2112221431976,28.21828634146863,44.375877,17.59434823691391,1666.9749729269063,1282.2000810825352,26.884032495855827,47.69374,16.97800600112661,0,0,0,0
14946878484779354,1667.1507294873422,1871.625491012259,1871.625491012259,99.689896,17.50681948823309,9,1667.1510444857026,1054.082218863416,22.851580647682116,46.127323,17.781355997415268,1667.1511300566754,1171.1905902445578,22.456136350635852,52.15459,17.076326565018782,1,0,0,0
14950970770896486,1667.2247507815446,1793.8886423463887,1793.8886423463887,176.88484,17.552878166488735,8,1667.2250515404492,947.2155754125961,26.62462323195718,35.576675,17.897420139045515,1667.2251381880274,1206.705483755412,25.229788200257346,47.8286,17.043892285288766,0,0,0,0
14960711561121847,1667.400838428274,1917.9915625666001,1917.9915625666001,178.6582,17.480250136218746,9,,,,,,,,,,,0,0,1,1
14964803848549698,1667.4749019314725,2200.024505857418,2200.024505857418,273.9797,17.331298071023504,9,1667.4752167342137,5660.304602318831,45.06043026637761,125.61586,15.956442708698347,1667.475303491252,1273.64249934112,26.311463603214893,48.406372,16.985276645346953,0,0,1,0
14974544640616181,1667.651059916839,2139.0050837431345,2139.0050837431345,353.38098,17.361837325169812,9,1667.6513748755062,1222.4851560619586,23.597889148156582,51.80485,17.620433229702,1667.6514606884675,1245.2959178073627,23.158735786163636,53.77219,17.009714090044817,0,0,0,0
14978636927382560,1667.7250671730626,1908.9652521360208,1908.9652521360208,159.92717,17.48537180896158,9,1667.7253819554153,1089.2357751790375,27.217641649536116,40.019478,17.745737473303876,1667.7254688202727,1209.5322710521536,25.55206662858386,47.335987,17.04135185092517,0,0,0,0
14988377722070480,1667.9012251958895,1813.7194914866373,1813.7194914866373,183.17155,17.540941566418965,9,1667.9015401358408,985.5226587511415,22.306271022356622,44.181416,17.85437568115006,1667.9016260685883,1142.2814872415895,22.408043978104597,50.976402,17.103462655364396,0,0,0,0
14992470010147580,1667.975232462997,1894.5142069614508,1894.5142069614508,130.22148,17.493622201062063,9,1667.9755472259562,1038.9878410611204,26.837659169294692,38.713802,17.797016052850026,1667.9756341978132,1191.0918425710174,25.552918603488237,46.61275,17.058032375399065,0,0,0,0
15002210805359789,1668.151390496381,2470.458966627422,2470.458966627422,248.47505,17.2054227550027,9,1668.1517054181786,1479.8829301605404,25.31664769242637,58.454933,17.412973813790195,1668.1517914679519,1391.9121056243225,24.07359763440709,57.81903,16.88886597124331,0,0,0,0
15006303093961178,1668.2253977848834,2167.867302844344,2167.867302844344,170.36089,17.347285129269565,9,1668.2257125277793,1274.2224359389104,28.391560912989817,44.880325,17.575429096606456,1668.2257996043622,1178.7632764347984,25.663578079364235,45.93137,17.069329008053316,0,0,0,0
15020136180396218,1668.475563136984,1789.1669746070213,1789.1669746070213,138.9317,17.55573968421381,9,1668.4758778617647,984.2048017691457,27.73784059198864,35.482388,17.855828516915643,1668.4759650409678,1117.3098162538554,25.246201423402137,44.25655,17.12746146533743,0,0,0,0
15029876979540579,1668.65172122601,2411.933938440904,2411.933938440904,247.28094,17.23145334570234,9,1668.6520361109538,1449.7539688664156,24.77213864089012,58.52357,17.435306449916368,1668.6521223924674,1381.7677859635135,23.526966622374626,58.731236,16.896807842452716,0,0,0,0
